Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786580916,9,1010123456003,71,,1,0,4,1,2,,0,8,1057,0.00462651,3,0,10.75,,11.6667,15,0,0.1,6,0,0,19.2807,31,,4,14,,0,0,0,1.4
1602786581166,9,1010123456003,71,,1,0,4,1,2,,13.5474,475,9058,0.730153,187,0,8,,12.3529,85,0,0.311839,34,20.5882,0,15.1594,31,,704,762,,0,0,0,3.05882
1602786581417,9,1010123456003,71,,1,0,4,1,2,,17.5215,512,6255,1.06022,208,0,9,,0,0,0,0,0,0,0,0,0,,995,844,,0,0,0,0
1602786581666,9,1010123456003,71,,1,0,4,1,2,,17.6084,475,5088,0.994924,191,0,8.8,,0,0,0,0,0,0,0,0,0,,988,764,,0,0,0,0
1602786581916,9,1010123456003,71,,1,0,4,1,2,,18.4389,360,17368,0.606426,147,0,9.8,,0,0,0,0,0,0,0,0,0,,690,430,,0,0,0,0
1602786582166,9,1010123456003,71,,1,0,4,1,2,,17.4722,449,33631,0.482956,184,0,9,,10.5833,12,0,0.1,5,0,0,11.7349,31,,500,362,,0,0,0,1.75
1602786582416,9,1010123456003,71,,1,0,4,1,2,,15.6,470,51626,0.405719,186,0,8.2,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602786582666,9,1010123456003,71,,1,0,4,1,2,,14.399,406,72233,0.336161,165,0,7.6,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602786582917,9,1010123456003,71,,1,0,4,1,2,,12.7123,292,96127,0.209056,117,0,7.6,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602786583166,9,1010123456003,71,,1,0,4,1,2,,13.8897,281,119771,0.22249,115,0,8,,11.7895,19,0,0.1,7,71.4286,0,7.17344,31,,500,228,,0,0,0,7.73684
1602786583416,9,1010123456003,71,,1,0,4,1,2,,15.9588,243,143342,0.213783,95,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602786583666,9,1010123456003,71,,1,0,4,1,2,,14.8174,241,167561,0.203823,98,0,7.8,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602786583916,9,1010123456003,71,,1,0,4,1,2,,17.3486,284,183825,0.268723,110,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602786584166,9,1010123456003,71,,1,0,4,1,2,,16.8426,305,183689,0.297639,124,0,8.83333,,4.44444,36,0,0.1,14,14.2857,0,9.46945,31,,500,248,,0,0,0,2.61111
1602786584416,9,1010123456003,71,,1,0,4,1,2,,13.8052,267,183660,0.202249,107,0,8,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
