Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786582166,9,1010123456007,89,,1,1,4,1,2,,5.95,20,158,0.00578313,9,0,12.4,,8,17,0,0.1,7,0,0,19.7416,31,,3,16,,0,0,0,1.17647
1602786582416,9,1010123456007,89,,1,1,4,1,2,,10.4091,22,0,0.0233896,10,0,9.83333,,15.2267,75,0,0.1,31,80.6452,0,6.51194,31,,0,30,,0,0,0,9.02667
1602786582666,9,1010123456007,89,,1,1,4,1,2,,17.6923,26,0,0.0367871,10,0,12.5,,7.26667,15,0,0.1,6,0,0,8.74564,31,,0,28,,0,0,0,1.66667
1602786582917,9,1010123456007,89,,1,1,4,1,2,,16.0357,28,0,0.041696,11,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602786583166,9,1010123456007,89,,1,1,4,1,2,,17.9189,37,0,0.0479679,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,14,34,,0,0,0,0
1602786583416,9,1010123456007,89,,1,1,4,1,2,,11.8033,61,0,0.0488675,25,0,11.2,,15.0741,54,0,0.119518,20,60,0,10.3345,31,,37,52,,0,0,0,7.14815
1602786583666,9,1010123456007,89,,1,1,4,1,2,,16.1579,19,0,0.0213333,8,0,12.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602786583916,9,1010123456007,89,,1,1,4,1,2,,17.0606,66,0,0.0695261,26,0,12.25,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602786584166,9,1010123456007,89,,1,1,4,1,2,,16.4737,19,0,0.0214297,8,0,12.4,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602786584416,9,1010123456007,89,,1,1,4,1,2,,17.6042,48,0,0.0533012,19,0,11.8333,,8.81481,27,0,0.1,11,9.09091,0,8.71198,31,,23,38,,0,0,0,2.18519
1602786584666,9,1010123456007,89,,1,1,4,1,2,,18,28,0,0.0317751,11,0,12.3333,,7,3,0,0.1,1,0,0,17.8588,31,,12,22,,0,0,0,1
1602786584916,9,1010123456007,89,,1,1,4,1,2,,18.082,61,0,0.064257,24,0,11.5,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602786585166,9,1010123456007,89,,1,1,4,1,2,,16.8667,45,0,0.0321928,12,0,12.25,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602786585416,9,1010123456007,89,,1,1,4,1,2,,17.7,20,0,0.0372691,14,0,12,,12.4,5,0,0.1,2,0,0,12.2403,31,,11,16,,0,0,0,3
1602786585666,9,1010123456007,89,,1,1,4,1,2,,17.66,50,193,0.0481928,18,0,11.8,,0,0,0,0,0,0,0,0,0,,23,42,,0,0,0,0
1602786585916,9,1010123456007,89,,1,1,4,1,2,,16.4167,60,158,0.0748273,28,0,12,,0,0,0,0,0,0,0,0,0,,26,50,,0,0,0,0
1602786586166,9,1010123456007,89,,1,1,4,1,2,,17.04,75,0,0.0799357,30,0,11.5,,0,0,0,0,0,0,0,0,0,,38,60,,0,0,0,0
1602786586416,10,1010123456007,89,,1,1,4,1,2,,11.4609,115,0,0.0713896,44,0,11,,4.55556,18,0,0.1,7,0,0,8.38117,31,,73,94,,0,0,0,1.11111
1602786586667,10,1010123456007,89,,1,1,4,1,2,,14.1132,53,0,0.04848,22,0,10.6,,2,3,0,0.1,1,0,0,18.7582,31,,29,44,,0,0,0,1
1602786586917,10,1010123456007,89,,1,1,4,1,2,,9.3038,79,36,0.037664,26,0,7.4,,0,0,0,0,0,0,0,0,0,,83,100,,0,0,0,0
1602786587166,10,1010123456007,89,,1,1,4,1,2,,13.1136,44,0,0.0446908,24,0,6.5,,0,0,0,0,0,0,0,0,0,,109,102,,0,0,0,0
1602786587417,10,1010123456007,89,,1,1,4,1,2,,9.98077,52,0,0.030528,19,0,11,,12,5,0,0.1,2,0,0,9.47566,31,,71,68,,0,0,0,1.6
1602786587666,10,1010123456007,89,,1,1,4,1,2,,12.3818,55,49,0.0354699,22,0,9.4,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602786587917,10,1010123456007,89,,1,1,4,1,2,,13.7843,51,130,0.048832,20,0,7,,0,0,0,0,0,0,0,0,0,,80,94,,0,0,0,0
1602786588166,10,1010123456007,89,,1,1,4,1,2,,5.51799,139,0,0.0568675,52,0,10.75,,0,0,0,0,0,0,0,0,0,,384,402,,0,0,0,0
1602786588416,10,1010123456007,89,,1,1,4,1,2,,12.7059,85,0,0.0759518,38,0,11,,0.3,20,0,0.1,8,0,0,4.91987,31,,52,72,,0,0,0,1
