Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581916,9,1010123456008,85,,1,2,6,1,1,,5,13,0,0.00681125,5,0,9.66667,,7.72727,11,0,0.1,4,0,0,14.9567,31,,2,20,,0,0,0,1.27273
1602786582166,9,1010123456008,85,,1,2,6,1,1,,6.17647,17,0,0.0095743,7,0,7.33333,,0.814815,27,0,0.1,11,0,0,9.65871,31,,0,28,,0,0,0,1.14815
1602786582416,9,1010123456008,85,,1,2,6,1,1,,8.53333,15,0,0.0159679,6,0,11,,9.30769,26,229,0.1,12,25,0,9.68838,31,,0,30,,0,0,0,4.57692
1602786582666,9,1010123456008,85,,1,2,6,1,1,,4.89655,29,0,0.0168032,11,0,8.75,,1.49206,63,0,0.1,25,0,0,5.3058,31,,0,54,,0,0,0,1.28571
1602786582917,9,1010123456008,85,,1,2,6,1,1,,10.1905,21,0,0.010976,6,0,6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602786583166,9,1010123456008,85,,1,2,6,1,1,,0,0,0,0.00549398,3,0,9.33333,,0.1,3,0,0.1,1,0,0,6.14533,31,,0,0,,0,0,0,1
1602786583416,9,1010123456008,85,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583666,9,1010123456008,85,,1,2,6,1,1,,10.4,15,0,0.0110522,6,0,8.66667,,1.71429,14,0,0.1,6,0,0,5.34621,31,,11,18,,0,0,0,1.14286
1602786583916,9,1010123456008,85,,1,2,6,1,1,,12.4,15,0,0.0110201,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602786584166,9,1010123456008,85,,1,2,6,1,1,,9,21,0,0.0113092,8,0,6.5,,4.66667,9,0,0.1,3,0,0,12.0739,31,,27,24,,0,0,0,1
1602786584416,9,1010123456008,85,,1,2,6,1,1,,7.9697,33,0,0.016739,13,0,7,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602786584666,9,1010123456008,85,,1,2,6,1,1,,10.5484,31,0,0.0169639,13,0,8,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602786584916,9,1010123456008,85,,1,2,6,1,1,,11.4167,24,0,0.0165462,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602786585166,9,1010123456008,85,,1,2,6,1,1,,10.6471,68,0,0.0386185,25,0,7.33333,,8.4,5,0,0.1,2,0,0,10.3114,31,,83,74,,0,0,0,1
1602786585416,9,1010123456008,85,,1,2,6,1,1,,4.84375,32,0,0.0173494,16,0,6.75,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602786585666,9,1010123456008,85,,1,2,6,1,1,,10.3684,19,0,0.0111807,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602786585916,9,1010123456008,85,,1,2,6,1,1,,11.4444,9,0,0.0107952,4,0,8.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602786586166,9,1010123456008,85,,1,2,6,1,1,,10.2759,29,0,0.0164498,9,0,7,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602786586416,10,1010123456008,85,,1,2,6,1,1,,11,8,0,0.0107309,6,0,5.8,,2.88,25,0,0.1,10,0,0,12.8347,31,,7,8,,0,0,0,1
1602786586667,10,1010123456008,85,,1,2,6,1,1,,5.33333,27,0,0.01168,11,0,5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602786586917,10,1010123456008,85,,1,2,6,1,1,,9.88889,18,0,0.0112,7,0,6.75,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602786587166,10,1010123456008,85,,1,2,6,1,1,,7.125,48,0,0.0230361,19,0,7.66667,,0,4,0,0.1,2,50,0,0,31,,108,92,,0,0,0,0
1602786587417,10,1010123456008,85,,1,2,6,1,1,,10.1538,39,0,0.022048,16,0,9,,1.625,8,0,0.1,3,0,0,14.5144,0,,49,44,,0,0,0,1
1602786587666,10,1010123456008,85,,1,2,6,1,1,,10.2286,35,0,0.0221044,14,0,6.5,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602786587917,10,1010123456008,85,,1,2,6,1,1,,8.65957,47,0,0.02768,19,0,7.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602786588166,10,1010123456008,85,,1,2,6,1,1,,8.8,30,0,0.0167068,12,0,8.5,,7.57143,7,0,0.1,3,0,0,12.1053,31,,28,30,,0,0,0,1.42857
1602786588416,10,1010123456008,85,,1,2,6,1,1,,10.2414,29,0,0.0165783,12,0,9,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602786588666,10,1010123456008,85,,1,2,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588916,10,1010123456008,85,,1,2,6,1,1,,16.9545,22,0,0.0266667,10,0,8.5,,15,3,0,0.1,1,0,0,14.1802,31,,18,22,,0,0,0,2
1602786589166,10,1010123456008,85,,1,2,6,1,1,,0.705882,68,0,0.0136867,28,0,3,,12,12,0,0,4,100,0,1.24589,0,,202,200,,0,0,0,10
1602786589416,10,1010123456008,85,,1,2,6,1,1,,4.45,80,0,0.029751,34,0,8.5,,0,0,0,0,0,0,0,0,0,,201,208,,0,0,0,0
1602786589666,10,1010123456008,85,,1,2,6,1,1,,7.65574,61,0,0.0234538,24,0,6,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602786589916,10,1010123456008,85,,1,2,6,1,1,,7.14545,55,0,0.0283373,23,0,6,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602786590166,10,1010123456008,85,,1,2,6,1,1,,3.47917,48,0,0.0179277,20,0,7,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602786590416,10,1010123456008,85,,1,2,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590666,10,1010123456008,85,,1,2,6,1,1,,13,7,0,0.00546185,3,0,8.66667,,0.1,21,0,0.1,8,0,0,4.59965,31,,5,6,,0,0,0,1.14286
1602786590916,10,1010123456008,85,,1,2,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591166,10,1010123456008,85,,1,2,6,1,1,,9.70833,24,0,0.013751,8,0,5.66667,,0.25,24,0,0.1,10,0,0,3.29626,31,,40,40,,0,0,0,1.45833
1602786591416,10,1010123456008,85,,1,2,6,1,1,,12.375,16,0,0.0138795,8,0,6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602786591666,10,1010123456008,85,,1,2,6,1,1,,1.36029,136,0,0.0274699,53,0,3.5,,0,0,0,0,0,0,0,0,0,,231,244,,0,0,0,0
1602786591916,10,1010123456008,85,,1,2,6,1,1,,16.4,5,0,0.0055261,2,0,14,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602786592167,10,1010123456008,85,,1,2,6,1,1,,20.5714,7,0,0.0112,3,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602786592417,10,1010123456008,85,,1,2,6,1,1,,3.73611,72,0,0.024096,29,0,5.5,,1.25,16,0,0.1,6,0,0,12.2757,31,,112,108,,0,0,0,1
1602786592666,10,1010123456008,85,,1,2,6,1,1,,0.1,56,0,0.00812851,23,0,4,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602786592916,10,1010123456008,85,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786593166,10,1010123456008,85,,1,2,6,1,1,,7.92308,26,121,0.0114699,10,0,9,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602786593417,10,1010123456008,85,,1,2,6,1,1,,10.0889,45,0,0.02256,19,0,7,,5.7,10,0,0.1,4,0,0,7.30631,31,,41,46,,0,0,0,2.2
1602786593666,10,1010123456008,85,,1,2,6,1,1,,7.05714,35,0,0.0168353,14,0,4.33333,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602786593917,10,1010123456008,85,,1,2,6,1,1,,17.6842,19,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602786594167,10,1010123456008,85,,1,2,6,1,1,,17.125,16,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602786594417,10,1010123456008,85,,1,2,6,1,1,,17.2222,9,0,0.010624,4,0,9.66667,,0.1,40,0,0.1,16,43.75,0,1.59298,31,,10,10,,0,0,0,5.875
1602786594666,10,1010123456008,85,,1,2,6,1,1,,1.32558,43,0,0.0123695,17,0,4.5,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
