Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786587166,10,1010123456002,92,,1,2,6,1,1,,4.8,15,0,0.0102169,7,0,3.5,,4.44828,29,0,0.1,10,20,0,8.15354,31,,1,28,,0,0,0,3.37931
1602786587417,10,1010123456002,92,,1,2,6,1,1,,7.92857,28,0,0.021408,10,0,4.33333,,9.94118,51,0,0.1,20,55,0,6.71435,31,,0,46,,0,0,0,6.29412
1602786587666,10,1010123456002,92,,1,2,6,1,1,,1.62295,61,0,0.0198876,23,0,3,,3.23529,34,0,0.1,13,30.7692,0,7.30956,31,,4,334,,0,0,0,3.26471
1602786587917,10,1010123456002,92,,1,2,6,1,1,,6.04412,68,0,0.03264,28,0,7.66667,,3.46667,45,0,0.1,20,30,0,6.0277,31,,92,92,,0,0,0,3.64444
1602786588166,10,1010123456002,92,,1,2,6,1,1,,5.11364,44,0,0.0174779,17,0,4.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602786588416,10,1010123456002,92,,1,2,6,1,1,,4.11864,59,0,0.0181526,23,0,3.75,,10.1481,27,0,0.1,11,63.6364,0,7.31825,31,,87,94,,0,0,0,6.85185
1602786588666,10,1010123456002,92,,1,2,6,1,1,,0,0,0,0,0,0,8.33333,,11.6471,34,0,0.1,15,86.6667,0,3.64436,0,,0,0,,0,0,0,9.11765
1602786588916,10,1010123456002,92,,1,2,6,1,1,,0.1,264,38,0.034988,99,0,0.5,,0,0,0,0,0,0,0,0,0,,641,640,,0,0,0,0
1602786589166,10,1010123456002,92,,1,2,6,1,1,,7.08,25,0,0.0153253,18,0,9.25,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602786589416,10,1010123456002,92,,1,2,6,1,1,,3.97196,107,0,0.030747,43,0,4,,0.1,20,0,0.1,9,0,0,4.47888,31,,230,222,,0,0,0,1
1602786589666,10,1010123456002,92,,1,2,6,1,1,,7.01639,61,0,0.0235181,25,0,5,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602786589916,10,1010123456002,92,,1,2,6,1,1,,6.67164,67,0,0.0292691,28,0,9,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1602786590166,10,1010123456002,92,,1,2,6,1,1,,11,28,0,0.0168032,11,0,7,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
