Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786792666,9,1010123456016,198,,1,0,4,1,2,,9.76923,13,0,0.0103454,6,0,12.5,,0.153846,39,0,0.1,15,0,0,3.08976,31,,4,14,,0,0,0,1.5641
1602786792916,9,1010123456016,198,,1,0,4,1,2,,0,6,0,0.0108916,3,0,7.5,,0.173913,69,0,0.1,27,74.0741,0,1.01378,31,,0,10,,0,0,0,7.76812
1602786793166,9,1010123456016,198,,1,0,4,1,2,,0,0,0,0,0,0,9,,0.630435,138,0,0,56,100,0,0.122455,0,,0,0,,0,0,0,10
1602786793416,9,1010123456016,198,,1,0,4,1,2,,0,0,0,0,0,0,5,,1.27083,144,0,0,58,100,0,0.130239,0,,0,0,,0,0,0,10
1602786793666,9,1010123456016,198,,1,0,4,1,2,,0,0,0,0,0,0,2,,1.8,150,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602786795916,9,1010123456016,201,,1,0,4,1,2,,1.16667,30,80,0.00475502,6,0,3,,0.107143,28,0,0.1,11,0,0,2.69008,31,,29,71,,0,0,0,1.25
1602786796166,9,1010123456016,201,,1,0,4,1,2,,0.125,48,0,0.0088996,25,0,4.83333,,0.352941,17,0,0.1,7,0,0,3.25118,31,,0,74,,0,0,0,1.17647
1602786796416,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786796666,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786796916,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786797166,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786797416,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786797666,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786797916,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786798166,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786798416,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786798666,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786798916,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786799166,9,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786799416,8,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786799666,8,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786799923,7,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786800166,7,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786800416,7,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786800666,7,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786800916,7,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786801166,7,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786801416,7,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786801666,7,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786801916,6,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786802166,4,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786802416,4,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786802666,4,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786802916,4,1010123456016,201,,1,0,4,1,2,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
