Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581166,9,1010123456011,72,,1,2,6,1,1,,5.8,15,0,0.00645783,7,0,12.1667,,10.8966,29,0,0.1,12,16.6667,0,14.6662,31,,10,22,,0,0,0,3.24138
1602786581417,9,1010123456011,72,,1,2,6,1,1,,3,12,0,0.007584,5,0,7.5,,4.4,5,0,0.1,2,0,0,15.2031,31,,0,28,,0,0,0,1.4
1602786581666,9,1010123456011,72,,1,2,6,1,1,,3.7,10,0,0.00163855,1,0,3.33333,,4.14286,28,0,0.1,11,0,0,8.1155,31,,0,22,,0,0,0,1.14286
1602786581916,9,1010123456011,72,,1,2,6,1,1,,3.95349,43,0,0.0318072,21,0,8.66667,,6.3125,80,0,0.140369,32,15.625,0,8.71312,31,,0,118,,0,0,0,2.4125
1602786582166,9,1010123456011,72,,1,2,6,1,1,,0,2,0,0.00517269,1,0,7,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602786582416,9,1010123456011,72,,1,2,6,1,1,,13.1538,13,0,0.0159357,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602786582666,9,1010123456011,72,,1,2,6,1,1,,6.125,24,0,0.0166104,10,0,10,,8.8,5,0,0.1,2,0,0,15.6853,31,,16,48,,0,0,0,1
1602786582917,9,1010123456011,72,,1,2,6,1,1,,4.58974,39,0,0.012192,14,0,11.25,,0,0,0,0,0,0,0,0,0,,157,172,,0,0,0,0
1602786583166,9,1010123456011,72,,1,2,6,1,1,,0,0,0,0.00533333,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583416,9,1010123456011,72,,1,2,6,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583666,9,1010123456011,72,,1,2,6,1,1,,6.63636,22,0,0.0113735,9,0,7.66667,,12,5,0,0.1,2,0,0,18.6694,31,,30,28,,0,0,0,1
1602786583916,9,1010123456011,72,,1,2,6,1,1,,17.4,10,0,0.0107309,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602786584166,9,1010123456011,72,,1,2,6,1,1,,14.5,10,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602786584416,9,1010123456011,72,,1,2,6,1,1,,15.4706,17,0,0.0160964,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602786584666,9,1010123456011,72,,1,2,6,1,1,,19.6667,12,0,0.0158072,5,0,9.66667,,6.75,16,0,0.1,7,14.2857,0,8.76017,0,,10,10,,0,0,0,3.125
1602786584916,9,1010123456011,72,,1,2,6,1,1,,19.0714,14,0,0.0159357,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602786585166,9,1010123456011,72,,1,2,6,1,1,,6.23656,93,0,0.0399679,35,0,8.6,,0,0,0,0,0,0,0,0,0,,149,152,,0,0,0,0
1602786585416,9,1010123456011,72,,1,2,6,1,1,,16,10,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602786585666,9,1010123456011,72,,1,2,6,1,1,,13,14,0,0.0109237,6,0,10.6667,,4.16,25,0,0.1,10,0,0,7.87908,31,,16,16,,0,0,0,1.08
1602786585916,9,1010123456011,72,,1,2,6,1,1,,14.5,10,0,0.0107309,4,0,10.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602786586166,9,1010123456011,72,,1,2,6,1,1,,17.55,20,0,0.0160964,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602786586416,10,1010123456011,72,,1,2,6,1,1,,0.1,55,0,0.0134297,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,191,190,,0,0,0,0
1602786586667,10,1010123456011,72,,1,2,6,1,1,,1.01408,71,0,0.01376,28,0,10.25,,12.6471,34,0,0.1,15,53.3333,0,9.78742,31,,165,164,,0,0,0,5.67647
1602786586917,10,1010123456011,72,,1,2,6,1,1,,11.7333,15,0,0.011008,6,0,11.2,,16,16,0,0.1,7,85.7143,0,5.02485,0,,12,12,,0,0,0,8.875
1602786587166,10,1010123456011,72,,1,2,6,1,1,,14,23,0,0.0216225,10,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602786587417,10,1010123456011,72,,1,2,6,1,1,,17.4444,18,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602786587666,10,1010123456011,72,,1,2,6,1,1,,16.65,20,0,0.0212369,8,0,13,,0.5,24,0,0.1,9,0,0,7.67645,31,,20,16,,0,0,0,1
1602786587917,10,1010123456011,72,,1,2,6,1,1,,16.2917,24,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602786588166,10,1010123456011,72,,1,2,6,1,1,,17.4667,15,0,0.0160643,6,0,11.4,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602786588416,10,1010123456011,72,,1,2,6,1,1,,15.9167,12,0,0.0158715,5,0,9.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602786588666,10,1010123456011,72,,1,2,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786588916,10,1010123456011,72,,1,2,6,1,1,,10.3171,41,0,0.0278554,17,0,10.25,,0.2,20,0,0.1,9,0,0,5.27509,31,,53,48,,0,0,0,1
1602786589166,10,1010123456011,72,,1,2,6,1,1,,7.5,20,0,0.0112129,8,0,13,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602786589416,10,1010123456011,72,,1,2,6,1,1,,1.94697,132,0,0.0324177,54,0,8.25,,0,0,0,0,0,0,0,0,0,,209,210,,0,0,0,0
1602786589666,10,1010123456011,72,,1,2,6,1,1,,0.946667,75,0,0.0242249,30,0,10.6667,,2.56,25,0,0.1,10,0,0,8.078,31,,243,246,,0,0,0,1.56
1602786589916,10,1010123456011,72,,1,2,6,1,1,,15.9167,24,0,0.0265703,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602786590166,10,1010123456011,72,,1,2,6,1,1,,2.98333,60,0,0.0184096,24,0,8.5,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1602786590416,10,1010123456011,72,,1,2,6,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786590666,10,1010123456011,72,,1,2,6,1,1,,1.79167,24,0,0.00632932,9,0,8.8,,1,22,0,0.1,9,0,0,7.02115,31,,132,130,,0,0,0,1
1602786590916,10,1010123456011,72,,1,2,6,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786591166,10,1010123456011,72,,1,2,6,1,1,,6.82143,28,0,0.0168032,11,0,6.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602786591416,10,1010123456011,72,,1,2,6,1,1,,17,9,0,0.0107952,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602786591666,10,1010123456011,72,,1,2,6,1,1,,10.1379,29,0,0.01751,10,0,10.7143,,1.8125,16,0,0.1,6,0,0,6.82615,31,,68,62,,0,0,0,1
1602786591916,10,1010123456011,72,,1,2,6,1,1,,3.38889,18,0,0.0105382,8,0,11.4,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602786592167,10,1010123456011,72,,1,2,6,1,1,,16,12,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602786592417,10,1010123456011,72,,1,2,6,1,1,,2.85246,61,187,0.014656,18,0,6,,0,0,0,0,0,0,0,0,0,,96,98,,0,0,0,0
1602786592666,10,1010123456011,72,,1,2,6,1,1,,6.15,20,0,0.0152932,15,0,10,,2.73684,19,0,0.1,8,0,0,9.62235,31,,21,22,,0,0,0,1.21053
1602786592916,10,1010123456011,72,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786593166,10,1010123456011,72,,1,2,6,1,1,,16.2,15,0,0.0106988,4,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602786593417,10,1010123456011,72,,1,2,6,1,1,,0.838095,105,32,0.02224,37,0,4.83333,,0,0,0,0,0,0,0,0,0,,214,208,,0,0,0,0
1602786593666,10,1010123456011,72,,1,2,6,1,1,,11.5238,21,0,0.0201767,16,0,13,,4.4,25,0,0.1,10,0,0,10.716,31,,20,20,,0,0,0,1.16
1602786593917,10,1010123456011,72,,1,2,6,1,1,,15.9,20,0,0.015968,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602786594167,10,1010123456011,72,,1,2,6,1,1,,5.10345,29,88,0.016512,7,0,10.25,,0,2,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1602786594417,10,1010123456011,72,,1,2,6,1,1,,3.55556,45,0,0.017952,25,0,8.8,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602786594666,10,1010123456011,72,,1,2,6,1,1,,12.7,10,0,0.0106667,4,0,11.7143,,6.57143,7,0,0.1,3,0,0,10.2057,31,,11,10,,0,0,0,1.85714
1602786594916,10,1010123456011,72,,1,2,6,1,1,,1.37097,62,0,0.0134618,25,0,6.75,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602786595166,10,1010123456011,72,,1,2,6,1,1,,7.73077,26,0,0.0165783,11,0,11.5,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602786595416,10,1010123456011,72,,1,2,6,1,1,,5.47619,21,0,0.0113735,9,0,9.75,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602786595666,10,1010123456011,72,,1,2,6,1,1,,16.8,10,0,0.0053012,2,0,13.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602786595916,10,1010123456011,72,,1,2,6,1,1,,14.5556,18,0,0.0215904,9,0,12,,2.7,10,0,0.1,4,0,0,9.53319,31,,9,14,,0,0,0,1
1602786596166,10,1010123456011,72,,1,2,6,1,1,,15.913,23,0,0.0218153,9,0,11.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602786596416,10,1010123456011,72,,1,2,6,1,1,,14.9091,22,0,0.0215904,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602786596666,10,1010123456011,72,,1,2,6,1,1,,14.4,5,0,0.0053012,2,0,10.8571,,10.2,5,0,0.1,2,0,0,15.8562,31,,5,4,,0,0,0,1
1602786596916,10,1010123456011,72,,1,2,6,1,1,,14.2222,18,0,0.0161285,7,0,9.4,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602786597166,10,1010123456011,72,,1,2,6,1,1,,8.8,30,0,0.0168675,11,0,10.4,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602786597417,10,1010123456011,72,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,13.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
