Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786580916,9,1010123456010,70,,1,1,4,1,2,,10,9,0,0.00462651,3,0,9.5,,10.8,15,0,0.1,6,0,0,25.5061,31,,2,6,,0,0,0,1
1602786581166,9,1010123456010,70,,1,1,4,1,2,,11.1364,22,0,0.0229076,8,0,11,,5.14286,35,0,0.1,14,28.5714,0,3.12569,31,,0,38,,0,0,0,4.08571
1602786581417,9,1010123456010,70,,1,1,4,1,2,,4.3012,83,0,0.04976,34,0,7.75,,3.59375,64,0,0.1,26,23.0769,0,7.44732,31,,6,128,,0,0,0,2.82812
1602786581666,9,1010123456010,70,,1,1,4,1,2,,3.21429,126,0,0.0423775,50,0,6.25,,0,0,0,0,0,0,0,0,0,,210,202,,0,0,0,0
1602786581916,9,1010123456010,70,,1,1,4,1,2,,7.24468,94,0,0.0506024,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1602786582166,9,1010123456010,70,,1,1,4,1,2,,2.625,96,158,0.0233896,32,0,4.66667,,10.4,5,0,0.1,2,0,0,7.73602,31,,148,144,,0,0,0,1.6
1602786582416,9,1010123456010,70,,1,1,4,1,2,,5.62069,58,0,0.0254137,29,0,7.75,,0,0,0,0,0,0,0,0,0,,98,82,,0,0,0,0
1602786582666,9,1010123456010,70,,1,1,4,1,2,,5.32673,101,0,0.0409317,41,0,7,,0,0,0,0,0,0,0,0,0,,154,138,,0,0,0,0
1602786582917,9,1010123456010,70,,1,1,4,1,2,,12.8136,59,0,0.043424,24,0,6,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602786583166,9,1010123456010,70,,1,1,4,1,2,,6.64646,99,0,0.0507309,39,0,9.2,,0.181818,22,0,0.1,9,0,0,5.0718,31,,152,138,,0,0,0,1
1602786583416,9,1010123456010,70,,1,1,4,1,2,,7.34259,108,0,0.0514056,43,0,7.5,,0,0,0,0,0,0,0,0,0,,132,114,,0,0,0,0
1602786583666,9,1010123456010,70,,1,1,4,1,2,,4.77419,62,0,0.0233253,24,0,6.4,,0,0,0,0,0,0,0,0,0,,128,118,,0,0,0,0
1602786583916,9,1010123456010,70,,1,1,4,1,2,,7.88889,126,0,0.0727711,51,0,6.5,,0,0,0,0,0,0,0,0,0,,218,176,,0,0,0,0
1602786584166,9,1010123456010,70,,1,1,4,1,2,,11.5,28,0,0.0218474,11,0,9.66667,,4.16,25,0,0.1,10,0,0,7.37108,31,,34,28,,0,0,0,1.08
1602786584416,9,1010123456010,70,,1,1,4,1,2,,13.0563,71,0,0.0546827,28,0,9,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602786584666,9,1010123456010,70,,1,1,4,1,2,,0.768041,194,102,0.0344739,70,0,3.66667,,0,0,0,0,0,0,0,0,0,,438,410,,0,0,0,0
1602786584916,9,1010123456010,70,,1,1,4,1,2,,6,132,0,0.0741205,62,0,9.33333,,0,0,0,0,0,0,0,0,0,,273,256,,0,0,0,0
1602786585166,9,1010123456010,70,,1,1,4,1,2,,13.0357,56,239,0.0327068,19,0,9,,11.05,40,0,0.1,16,50,0,7.177,31,,69,46,,0,0,0,6.125
1602786585416,9,1010123456010,70,,1,1,4,1,2,,5.10843,83,0,0.0401928,37,0,4.5,,0,0,0,0,0,0,0,0,0,,142,136,,0,0,0,0
1602786585666,9,1010123456010,70,,1,1,4,1,2,,2.98286,175,315,0.0321285,63,0,3.6,,0,0,0,0,0,0,0,0,0,,535,516,,0,0,0,0
1602786585916,9,1010123456010,70,,1,1,4,1,2,,16.2,65,75,0.0971888,35,0,11.5,,0,0,0,0,0,0,0,0,0,,87,64,,0,0,0,0
1602786586166,9,1010123456010,70,,1,1,4,1,2,,14.9596,99,0,0.080996,39,0,8,,2.24,25,0,0.1,10,0,0,6.11364,31,,110,76,,0,0,0,2.08
1602786586416,10,1010123456010,70,,1,1,4,1,2,,12.5773,97,0,0.0708434,40,0,8.5,,0,0,0,0,0,0,0,0,0,,136,108,,0,0,0,0
