Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362392,10,1010123456003,75,,1,0,2,1,1,,9.45455,11,0,0.00542972,4,0,10.3333,,5.81818,22,0,0.1,9,22.2222,0,10.5158,31,,2,8,,0,0,0,2.63636
1602750362642,10,1010123456003,75,,1,0,2,1,1,,26.4268,82,18075,0.157301,32,0,13.1667,,6.73333,60,603,0.105028,23,13.0435,0,9.91649,31,,0,66,,0,0,0,2.46667
1602750362892,10,1010123456003,75,,1,0,2,1,1,,26.6207,116,40803,0.24861,50,0,13.2,,3.94488,127,0,0.135422,49,12.2449,0,8.58473,31,,231,98,,0,0,0,2.29921
1602750363142,10,1010123456003,75,,1,0,2,1,1,,25.9524,105,65031,0.187213,39,0,12.6,,0,0,0,0,0,0,0,0,0,,249,84,,0,0,0,0
1602750363392,10,1010123456003,75,,1,0,2,1,1,,23.0455,132,88634,0.212145,51,0,11,,0,0,0,0,0,0,0,0,0,,245,102,,0,0,0,0
1602750363642,10,1010123456003,75,,1,0,2,1,1,,26.6988,83,114057,0.15004,30,0,10.4,,8.5,26,0,0.1,11,27.2727,0,11.187,0,,150,72,,0,0,0,4.46154
1602750363892,10,1010123456003,75,,1,0,2,1,1,,25.913,46,141535,0.0949719,20,0,13,,0,4,0,0,2,100,0,0,0,,74,36,,0,0,0,0
1602750364142,10,1010123456003,75,,1,0,2,1,1,,26.6964,56,168470,0.108916,22,0,13,,0,0,0,0,0,0,0,0,0,,101,42,,0,0,0,0
1602750364392,10,1010123456003,75,,1,0,2,1,1,,25.9565,46,184640,0.0811245,17,0,13,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1602750364642,10,1010123456003,75,,1,0,2,1,1,,22.6333,60,184413,0.0977671,25,0,11.2,,1.42857,42,0,0.1,17,0,0,7.68133,31,,100,54,,0,0,0,1
1602750364892,10,1010123456003,75,,1,0,2,1,1,,26.1148,61,183397,0.129735,28,0,13,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602750365142,10,1010123456003,75,,1,0,2,1,1,,26.7857,70,183341,0.144225,29,0,13,,0,0,0,0,0,0,0,0,0,,96,58,,0,0,0,0
1602750365392,10,1010123456003,75,,1,0,2,1,1,,26.9474,57,184109,0.117044,23,0,13.5,,0,0,0,0,0,0,0,0,0,,82,46,,0,0,0,0
1602750365642,10,1010123456003,75,,1,0,2,1,1,,25.961,77,183653,0.152932,32,0,13,,3.71875,32,0,0.1,13,15.3846,0,6.58235,31,,112,66,,0,0,0,2.59375
