Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361892,10,1010123456008,82,,1,2,4,1,0,,10.7,10,0,0.00462651,3,0,8.75,,9.85714,21,0,0.1,8,0,0,18.5996,31,,5,8,,0,0,0,1.14286
1602750362142,10,1010123456008,82,,1,2,4,1,0,,0,0,0,0.00195984,1,0,8.8,,13.625,16,0,0.1,6,0,0,18.7791,31,,0,0,,0,0,0,1.5625
1602750362392,10,1010123456008,82,,1,2,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750362642,10,1010123456008,82,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.8333,,5.375,16,0,0.1,7,14.2857,0,7.73446,31,,18,8,,0,0,0,2.375
1602750362892,10,1010123456008,82,,1,2,4,1,0,,13.5909,22,0,0.0262811,8,0,8,,10.7742,62,149775,0.1,25,48,0,10.4575,31,,89,32,,0,0,0,5.56452
1602750363142,10,1010123456008,82,,1,2,4,1,0,,2.36,75,0,0.0285944,29,0,3.6,,5.84615,26,0,0.1,10,0,0,8.10991,31,,181,186,,0,0,0,1.88462
1602750363392,10,1010123456008,82,,1,2,4,1,0,,0,8,0,0.0214297,6,0,10.4,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602750363642,10,1010123456008,82,,1,2,4,1,0,,0.1,5,144,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-5,8,,0,0,0,0
1602750363892,10,1010123456008,82,,1,2,4,1,0,,3.375,64,0,0.033992,28,0,10,,14.9091,11,0,0.1,5,40,0,15.8718,31,,93,112,,0,0,0,4.63636
1602750364142,10,1010123456008,82,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.75,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602750364392,10,1010123456008,82,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602750364642,10,1010123456008,82,,1,2,4,1,0,,1.45833,72,0,0.0188273,29,0,10,,12.3077,13,0,0.1,5,80,0,8.57438,0,,36,112,,0,0,0,7.92308
1602750364892,10,1010123456008,82,,1,2,4,1,0,,3,34,0,0.011759,13,0,10.8,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602750365142,10,1010123456008,82,,1,2,4,1,0,,0,0,0,0.00517269,1,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602750365392,10,1010123456008,82,,1,2,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365642,10,1010123456008,82,,1,2,4,1,0,,0.8,70,0,0.0139438,28,0,6.14286,,11.8889,9,0,0.1,4,0,0,17.1944,31,,92,122,,0,0,0,1
1602750365892,10,1010123456008,82,,1,2,4,1,0,,17.375,8,0,0.010506,3,0,9.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602750366142,10,1010123456008,82,,1,2,4,1,0,,0.722222,72,0,0.0139759,29,0,5.4,,14,3,0,0.1,1,0,0,14.5185,31,,103,116,,0,0,0,4
1602750366392,10,1010123456008,82,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602750366642,10,1010123456008,82,,1,2,4,1,0,,1.47541,61,0,0.0186024,25,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,63,102,,0,0,0,0
1602750366892,10,1010123456008,82,,1,2,4,1,0,,18,7,0,0.0155502,3,0,12.4,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602750367143,10,1010123456008,82,,1,2,4,1,0,,10.1176,34,113,0.03152,10,0,10.5,,0,2,0,0.1,1,0,0,0,31,,259,58,,0,0,0,0
1602750367393,10,1010123456008,82,,1,2,4,1,0,,10.4,15,0,0.0216,10,0,10,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602750367642,10,1010123456008,82,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,8.42857,,12,6,0,0.1,2,0,0,14.464,31,,51,108,,0,0,0,1.5
1602750367892,10,1010123456008,82,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602750368142,10,1010123456008,82,,1,2,4,1,0,,7.18182,22,158,0.0163534,9,0,11.5,,0,2,0,0.1,1,0,0,0,31,,33,34,,0,0,0,0
1602750368392,10,1010123456008,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,29,8,,0,0,0,0
1602750368642,10,1010123456008,82,,1,2,4,1,0,,9.81818,11,0,0.0105382,4,0,7.33333,,1.71429,14,0,0.1,6,0,0,8.47506,31,,45,16,,0,0,0,1
1602750368892,10,1010123456008,82,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,6.8,,0,0,0,0,0,0,0,0,0,,76,96,,0,0,0,0
1602750369142,10,1010123456008,82,,1,2,4,1,0,,2.7971,69,0,0.0238072,27,0,7.5,,0,2,0,0.1,1,0,0,0,31,,96,108,,0,0,0,0
1602750369392,10,1010123456008,82,,1,2,4,1,0,,3.12698,63,0,0.0233574,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,136,98,,0,0,0,0
1602750369642,10,1010123456008,82,,1,2,4,1,0,,1.7,80,0,0.0246104,32,0,10.4,,0,0,0,0,0,0,0,0,0,,-4,132,,0,0,0,0
1602750369892,10,1010123456008,82,,1,2,4,1,0,,18,13,0,0.0258635,5,0,12.4,,10.2,5,0,0.1,2,0,0,13.3091,31,,48,20,,0,0,0,2.2
1602750370142,10,1010123456008,82,,1,2,4,1,0,,2.33333,54,0,0.0178956,21,0,8.2,,0,2,0,0.1,1,0,0,0,31,,24,82,,0,0,0,0
