Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361892,10,1010123456005,89,,1,2,4,1,0,,6.45455,11,0,0.00533333,5,0,14,,8.72,25,0,0.1,10,0,0,13.5036,31,,6,10,,0,0,0,2.48
1602750362142,10,1010123456005,89,,1,2,4,1,0,,0,2,0,0.00195984,1,0,10.4,,12.2222,18,0,0.1,7,14.2857,0,15.2314,31,,4,2,,0,0,0,2.55556
1602750362392,10,1010123456005,89,,1,2,4,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750362642,10,1010123456005,89,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.1667,,0,10,0,0.1,5,80,0,0,31,,13,8,,0,0,0,0
1602750362892,10,1010123456005,89,,1,2,4,1,0,,18,16,0,0.0206908,4,0,13.75,,3.34146,41,0,0.1,17,0,0,8.11117,31,,44,24,,0,0,0,1.09756
1602750363142,10,1010123456005,89,,1,2,4,1,0,,16,11,0,0.0311968,7,0,12.4,,6,9,0,0.1,3,0,0,9.72036,31,,56,18,,0,0,0,1
1602750363392,10,1010123456005,89,,1,2,4,1,0,,18,11,0,0.0206908,4,0,12.6,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602750363642,10,1010123456005,89,,1,2,4,1,0,,18,3,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602750363892,10,1010123456005,89,,1,2,4,1,0,,18,12,0,0.0310361,6,0,12.75,,3.47059,17,0,0.1,7,0,0,15.8656,31,,21,20,,0,0,0,1
1602750364142,10,1010123456005,89,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.5,,0,4,0,0.1,2,50,0,0,31,,8,4,,0,0,0,0
1602750364392,10,1010123456005,89,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602750364642,10,1010123456005,89,,1,2,4,1,0,,18,9,0,0.0155181,3,0,12,,2.69231,26,0,0.1,10,0,0,9.49444,31,,15,12,,0,0,0,1.80769
1602750364892,10,1010123456005,89,,1,2,4,1,0,,18,8,0,0.0103454,2,0,13.6,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602750365142,10,1010123456005,89,,1,2,4,1,0,,0,0,0,0.00517269,1,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602750365392,10,1010123456005,89,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365642,10,1010123456005,89,,1,2,4,1,0,,0.870968,62,0,0.0133012,24,0,10.5714,,5.52,25,0,0.1,10,20,0,7.45576,31,,58,104,,0,0,0,3.4
1602750365892,10,1010123456005,89,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602750366142,10,1010123456005,89,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.6,,4,3,0,0.1,1,0,0,8.6593,31,,31,8,,0,0,0,1
1602750366392,10,1010123456005,89,,1,2,4,1,0,,1.6875,64,0,0.0184739,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,100,,0,0,0,0
1602750366642,10,1010123456005,89,,1,2,4,1,0,,22.5,6,0,0.0153574,2,0,13,,0.470588,17,0,0.1,7,0,0,5.76978,31,,36,8,,0,0,0,1
1602750366892,10,1010123456005,89,,1,2,4,1,0,,15,10,0,0.0156787,4,0,11.8,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602750367143,10,1010123456005,89,,1,2,4,1,0,,9.59375,32,270,0.031648,12,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,310,50,,0,0,0,0
1602750367393,10,1010123456005,89,,1,2,4,1,0,,9.47368,19,0,0.021216,9,0,14.2,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602750367642,10,1010123456005,89,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.1429,,3.4,15,0,0.1,6,0,0,10.6271,31,,6,8,,0,0,0,1.4
1602750367892,10,1010123456005,89,,1,2,4,1,0,,2.5,34,0,0.011759,13,0,9.2,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602750368142,10,1010123456005,89,,1,2,4,1,0,,11.5385,13,158,0.0157751,5,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,30,18,,0,0,0,0
1602750368392,10,1010123456005,89,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,2,3,0,0.1,1,0,0,16.6945,31,,11,8,,0,0,0,1
1602750368642,10,1010123456005,89,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.1667,,12.8,5,0,0.1,2,0,0,17.4492,31,,21,8,,0,0,0,1
1602750368892,10,1010123456005,89,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602750369142,10,1010123456005,89,,1,2,4,1,0,,18,10,0,0.0206908,4,0,12.8333,,0,8,0,0,4,100,0,0,0,,31,16,,0,0,0,0
1602750369392,10,1010123456005,89,,1,2,4,1,0,,12.8667,15,0,0.0210763,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,125,24,,0,0,0,0
1602750369642,10,1010123456005,89,,1,2,4,1,0,,12.9333,15,0,0.0210763,6,0,9.8,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1602750369892,10,1010123456005,89,,1,2,4,1,0,,18,12,0,0.0258635,5,0,14.25,,1.8125,16,0,0.1,6,0,0,8.73032,31,,42,20,,0,0,0,1
1602750370142,10,1010123456005,89,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13.8,,0,2,0,0.1,1,0,0,0,31,,24,12,,0,0,0,0
