Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750336892,1,1010123456004,71,,1,1,8,1,0,,6.72727,22,0,0.00870683,8,0,13,,11.1,30,0,0.113831,12,0,0,26.6573,31,,13,20,,0,0,0,1
1602750337142,1,1010123456004,71,,1,1,8,1,0,,7.4,5,0,0.00237751,2,0,13,,11.4,10,0,0.1,4,0,0,26.2513,31,,2,4,,0,0,0,1
1602750337392,1,1010123456004,71,,1,1,8,1,0,,18.2609,23,0,0.051616,9,0,13,,14.4,15,0,0.1,6,0,0,22.671,31,,29,38,,0,0,0,1
1602750337642,1,1010123456004,71,,1,1,8,1,0,,18,18,0,0.036064,7,0,12.8571,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602750337892,1,1010123456004,71,,1,1,8,1,0,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602750338142,1,1010123456004,71,,1,1,8,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602750338392,1,1010123456004,71,,1,1,8,1,0,,18,29,0,0.0568996,11,0,13,,13.2,5,0,0.1,2,0,0,22.4148,31,,36,48,,0,0,0,1
1602750338642,1,1010123456004,71,,1,1,8,1,0,,18,17,0,0.0413815,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602750338892,1,1010123456004,71,,1,1,8,1,0,,18,25,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602750339142,1,1010123456004,71,,1,1,8,1,0,,18,17,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602750339392,1,1010123456004,71,,1,1,8,1,0,,18,15,0,0.0362088,7,0,13,,13.2,5,0,0.1,2,0,0,22.4506,31,,18,24,,0,0,0,1
1602750339642,1,1010123456004,71,,1,1,8,1,0,,18.6667,9,0,0.0259598,4,0,13,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602750339892,1,1010123456004,71,,1,1,8,1,0,,18,21,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602750340142,1,1010123456004,71,,1,1,8,1,0,,18,11,0,0.0310361,6,0,13,,0,2,0,0.1,1,0,0,0,31,,15,20,,0,0,0,0
1602750340392,1,1010123456004,71,,1,1,8,1,0,,18,11,0,0.0206908,4,0,13,,13.2,5,0,0.1,2,0,0,23.2483,31,,12,16,,0,0,0,1
1602750340642,1,1010123456004,71,,1,1,8,1,0,,18,15,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602750340892,1,1010123456004,71,,1,1,8,1,0,,18,32,0,0.0620723,12,0,13,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602750341142,1,1010123456004,71,,1,1,8,1,0,,18,15,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602750341392,1,1010123456004,71,,1,1,8,1,0,,18,13,0,0.0258635,5,0,13,,13.2,5,0,0.1,2,0,0,22.6023,31,,15,20,,0,0,0,1
1602750341642,1,1010123456004,71,,1,1,8,1,0,,18,27,0,0.0568996,11,0,13,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602750341892,1,1010123456004,71,,1,1,8,1,0,,18,17,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602750342142,1,1010123456004,71,,1,1,8,1,0,,18,14,0,0.030912,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602750342392,1,1010123456004,71,,1,1,8,1,0,,18.375,16,0,0.041312,7,0,13,,13.2,5,0,0.1,2,0,0,22.7587,31,,23,30,,0,0,0,1
1602750342642,1,1010123456004,71,,1,1,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602750342892,1,1010123456004,71,,1,1,8,1,0,,18,19,0,0.041216,8,0,13,,0,2,0,0.1,1,0,0,0,31,,24,32,,0,0,0,0
