Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361892,10,1010123456002,76,,1,2,4,1,0,,0,4,0,0.00404819,2,0,5.66667,,8.9,10,0,0.1,4,0,0,21.6935,31,,3,4,,0,0,0,1
1602750362142,10,1010123456002,76,,1,2,4,1,0,,14,3,0,0.00195984,1,0,10.75,,9.6,5,0,0.1,2,0,0,11.0785,31,,2,2,,0,0,0,1.4
1602750362392,10,1010123456002,76,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750362642,10,1010123456002,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.5,,5.12195,41,0,0.1,16,25,0,7.53729,31,,9,8,,0,0,0,3.68293
1602750362892,10,1010123456002,76,,1,2,4,1,0,,5.54167,48,0,0.0276948,19,0,13,,3,36,0,0.1,16,6.25,0,7.70015,31,,80,94,,0,0,0,1.66667
1602750363142,10,1010123456002,76,,1,2,4,1,0,,8.72,25,0,0.0266667,11,0,11.2,,15.2881,59,0,0.1,23,86.9565,0,6.42443,31,,111,38,,0,0,0,8.9322
1602750363392,10,1010123456002,76,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13.25,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602750363642,10,1010123456002,76,,1,2,4,1,0,,0,2,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602750363892,10,1010123456002,76,,1,2,4,1,0,,18,13,0,0.0310361,6,0,13,,6.25,28,0,0.1,12,16.6667,0,12.5022,31,,23,20,,0,0,0,2.92857
1602750364142,10,1010123456002,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602750364392,10,1010123456002,76,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602750364642,10,1010123456002,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.85714,,11.3571,14,0,0.1,6,66.6667,0,8.40241,31,,20,12,,0,0,0,8.07143
1602750364892,10,1010123456002,76,,1,2,4,1,0,,0,5,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602750365142,10,1010123456002,76,,1,2,4,1,0,,0,0,0,0.00517269,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365392,10,1010123456002,76,,1,2,4,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365642,10,1010123456002,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.5,,0.285714,21,0,0.1,8,0,0,4.82477,31,,9,8,,0,0,0,1
1602750365892,10,1010123456002,76,,1,2,4,1,0,,12.6364,11,0,0.0106667,4,0,8.75,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602750366142,10,1010123456002,76,,1,2,4,1,0,,12.75,8,0,0.0106345,3,0,12.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602750366392,10,1010123456002,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602750366642,10,1010123456002,76,,1,2,4,1,0,,0,4,0,0.0153574,2,0,13.4,,5.89474,19,0,0.1,8,50,0,10.7373,31,,8,8,,0,0,0,4.78947
