Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361892,10,1010123456007,86,,1,1,8,1,0,,5.14286,7,0,0.00456225,3,0,9.5,,9.05,20,0,0.1,9,0,0,15.0978,31,,8,10,,0,0,0,1.2
1602750362142,10,1010123456007,86,,1,1,8,1,0,,5.51111,45,0,0.0454297,16,0,8.66667,,11.5588,34,0,0.1,13,30.7692,0,13.727,31,,39,130,,0,0,0,4.41176
1602750362392,10,1010123456007,86,,1,1,8,1,0,,6,36,0,0.0324819,16,0,10.8,,0,0,0,0,0,0,0,0,0,,23,78,,0,0,0,0
1602750362642,10,1010123456007,86,,1,1,8,1,0,,5.2,60,0,0.0435984,23,0,8.83333,,12.6,15,0,0.1,5,80,0,7.73421,31,,35,144,,0,0,0,8.2
1602750362892,10,1010123456007,86,,1,1,8,1,0,,4.22807,57,0,0.0389076,23,0,8.75,,7.33333,21,0,0.1,8,25,0,8.33831,31,,55,182,,0,0,0,3.42857
1602750363142,10,1010123456007,86,,1,1,8,1,0,,18,11,0,0.0206908,4,0,11.2,,1.72414,29,0,0.1,12,0,0,5.47239,31,,63,20,,0,0,0,1
1602750363392,10,1010123456007,86,,1,1,8,1,0,,18,17,0,0.0466506,8,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602750363642,10,1010123456007,86,,1,1,8,1,0,,11.0435,23,0,0.0373655,10,0,10.5,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602750363892,10,1010123456007,86,,1,1,8,1,0,,10.5806,31,0,0.0481606,13,0,9.75,,0.1,3,0,0.1,1,0,0,16.4684,31,,77,66,,0,0,0,1
1602750364142,10,1010123456007,86,,1,1,8,1,0,,15.5,10,0,0.0212048,4,0,11,,14,11,0,0,4,100,0,5.22196,0,,16,20,,0,0,0,10
1602750364392,10,1010123456007,86,,1,1,8,1,0,,11,16,0,0.0209799,6,0,7.16667,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602750364642,10,1010123456007,86,,1,1,8,1,0,,4.61225,49,0,0.0382972,20,0,6.42857,,1.2,5,0,0.1,2,0,0,8.12752,31,,78,126,,0,0,0,1
1602750364892,10,1010123456007,86,,1,1,8,1,0,,3.44444,72,0,0.0449799,29,0,8.6,,0,0,0,0,0,0,0,0,0,,161,196,,0,0,0,0
1602750365142,10,1010123456007,86,,1,1,8,1,0,,18.4737,19,0,0.0466506,8,0,13,,1.8,15,0,0.1,6,0,0,6.17688,31,,38,34,,0,0,0,2.6
