time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-62,62,1876.298584,18,25,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,1874.769653,18,25,0.50,20704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-62,62,1873.061523,18,25,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-62,62,1878.506958,16,25,0.62,77728.000000,0,27,4.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-62,62,1876.979980,18,25,0.50,25856.000000,0,27,6.5,0.0,9248.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-62,62,1874.802002,18,26,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-62,62,1879.583008,18,25,0.50,46368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-62,62,1878.003174,18,26,0.50,31072.000000,0,27,6.4,0.0,9024.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,1876.026367,17,25,0.50,59392.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,1878.482544,14,25,0.50,40480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,1876.807861,17,25,0.50,41824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,1877.122681,19,25,0.50,25760.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,1876.810181,18,24,0.50,46368.000000,0,27,11,0.0,99776.000000,5,0.0,0.0,0.0,1.0
14443,0,1,3400,-64,64,1878.826904,18,24,0.50,20320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-64,64,1883.552246,14,24,0.50,41792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-64,64,1883.110474,14,24,0.50,37152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-64,64,1876.751953,18,24,0.50,41216.000000,0,27,2.3,0.0,9152.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-64,64,1875.945068,18,24,0.56,44480.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-64,64,1879.175171,16,24,0.50,26144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,1874.079590,16,25,0.50,44480.000000,0,27,2.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,1876.275757,16,24,0.50,48576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,1882.507935,18,25,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,1884.148315,15,24,0.50,46880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,1877.111084,16,25,0.50,26496.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,1878.844604,8.1,25,0.50,31072.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,1877.254028,14,24,0.58,26144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,1878.807617,16,24,0.50,31840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-64,64,1882.166382,17,24,0.50,30912.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,1877.774170,17,24,0.50,42144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,1877.152954,14,23,0.50,73440.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,1873.207642,18,24,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,1872.132690,18,24,0.50,51520.000000,0,27,9.2,0.0,9024.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,1870.422974,17,24,0.50,41696.000000,0,27,12,0.0,90752.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,1869.809204,18,24,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,1868.233521,17,24,0.50,46528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,1867.992310,18,24,0.50,30912.000000,0,27,11,0.0,9024.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,1869.797241,17,23,0.50,67232.000000,0,27,6.9,0.0,40384.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,1875.280762,18,24,0.50,36384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,1877.510010,17,24,0.50,31072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,1873.105103,17,24,0.50,31392.000000,0,27,6.8,0.0,9024.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,1873.129028,19,24,0.50,20608.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,1867.815308,17,23,0.65,41792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,1868.044556,18,24,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,1865.575806,17,23,0.50,46624.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,1862.756470,13,24,0.50,31424.000000,0,27,4.0,0.0,37088.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,1861.852783,18,24,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,1866.712646,17,24,0.50,72864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,1865.609741,17,24,0.50,30912.000000,0,27,4.1,0.0,9024.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,1862.564575,13,23,0.50,57696.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,1863.321411,9.2,24,0.50,32480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,1864.338745,17,24,0.50,52000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,1866.088989,17,24,0.50,52288.000000,0,27,4.0,0.0,9536.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,1867.413086,18,25,0.50,26016.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,1866.545166,14,25,0.50,31200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,1862.520874,18,25,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,1865.405029,16,25,0.50,26112.000000,0,27,4.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,1867.653931,13,25,0.50,36064.000000,0,27,9.5,0.0,24448.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,1871.177612,18,25,0.51,51840.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,1866.588257,18,25,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,1863.895386,18,25,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,1863.845337,19,25,0.50,41312.000000,0,27,7.6,0.0,10592.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,1859.712524,18,25,0.50,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,1863.351807,16,25,0.50,20800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,1866.429199,18,25,0.50,41408.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,1872.752075,17,25,0.50,36224.000000,0,27,7.0,0.0,65472.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,1868.849976,18,25,0.50,41376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,1870.377075,18,25,0.50,51776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,1868.899780,20,26,0.50,46944.000000,0,27,6.8,0.0,9024.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,1866.631714,19,25,0.50,46528.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,1867.862915,18,25,0.51,67136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,1870.651001,17,26,0.58,36224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,1865.904297,16,25,0.52,47392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,1865.218750,18,25,0.50,46720.000000,0,27,4.2,0.0,43008.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,1859.421021,18,25,0.50,46528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,1859.241089,18,25,0.50,51520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,1864.238647,18,26,0.50,20608.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,1867.353638,16,25,0.60,31072.000000,0,27,4.1,0.0,40832.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,1867.211548,18,25,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,1865.499023,18,25,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,1859.502563,14,25,0.50,26272.000000,0,27,4.1,0.0,9024.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,1860.076050,18,24,0.50,25760.000000,0,27,7.0,0.0,36000.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,1862.625977,13,24,0.50,36384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,1864.730591,18,24,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,1869.872559,18,24,0.50,31036.144531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,1864.929077,9.9,24,0.50,15553.785156,0,27,8.3,0.0,7298.804688,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,1858.311035,9.1,24,0.50,32512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-64,64,1860.152100,15,24,0.50,42208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-64,64,1863.742798,19,24,0.50,36064.000000,0,27,8.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,1862.476685,14,23,0.50,41920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,1858.150391,14,23,0.50,52768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,1856.883667,11,23,0.50,41888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,1859.247192,16,23,0.50,41728.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,1856.169922,14,23,0.50,52960.000000,0,27,2.8,0.0,29184.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,1858.521729,16,23,0.50,47040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,1859.537354,16,23,0.50,41632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,1859.822754,12,23,0.50,11616.000000,0,27,2.1,0.0,8000.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,1854.622070,9.1,23,0.50,43008.000000,0,27,7.9,0.0,41408.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,1854.059814,13,23,0.50,42080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,1859.361206,5.6,23,0.50,26624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,1856.579468,14,23,0.50,67936.000000,0,27,8.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,1848.325195,15,23,0.50,47520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,1849.253052,7.0,23,0.50,18816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,1852.617676,7.1,22,0.50,66592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,1856.723999,10,23,0.50,31584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,1855.845947,15,23,0.50,36320.000000,0,27,4.3,0.0,28928.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,1856.834595,8.5,23,0.50,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,1857.483643,13,23,0.50,36352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,1857.254517,11,23,0.50,21172.691406,0,27,2.3,0.0,8032.128418,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,1857.652100,14,23,0.50,31936.000000,0,27,8.9,0.0,71296.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,1848.767822,13,23,0.50,31680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,1852.840332,15,23,0.50,31171.314453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,1850.978760,12,23,0.50,52576.000000,0,27,9.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,1849.139160,12,23,0.50,31616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,1851.678711,15,22,0.50,27296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,1852.224854,13,22,0.50,21568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,1854.193237,16,22,0.50,46912.000000,0,27,9.1,0.0,9024.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-66,66,1848.894409,13,22,0.50,20608.000000,0,27,9.0,0.0,71296.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-67,67,1847.871216,12,22,0.50,21440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-67,67,1851.047729,8.7,21,0.50,27328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-67,67,1847.686279,6.4,21,0.50,64512.000000,0,27,9.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-67,67,1852.938477,8.6,21,0.50,81216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,1850.317261,11,21,0.50,38368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,1848.870239,13,20,0.50,54304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,1855.421997,10,21,0.50,54048.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,1848.325562,6.3,20,0.50,32256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,1850.622803,7.3,20,0.50,27456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,1850.213135,7.2,20,0.50,32736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,1848.505005,8.2,20,0.50,48448.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,1852.326416,11,20,0.50,27296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,1848.257202,12,20,0.50,54912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,1847.285522,8.5,20,0.50,38784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,1843.350952,14,19,0.50,43008.000000,0,27,8.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,1841.656860,12,20,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,1848.554321,13,20,0.50,38136.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,1854.718018,9.6,20,0.50,43936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,1856.162598,10,20,0.50,48382.468750,0,27,11,0.0,31298.804688,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,1851.017944,9.1,20,0.50,54848.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,1851.076904,12,20,0.50,32448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,1845.436523,12,20,0.55,47936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,1844.254272,4.9,19,0.50,28704.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,1840.907837,12,19,0.50,43328.000000,0,27,8.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,1840.767822,16,19,0.50,42592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,1846.091064,14,20,0.50,21600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,1845.329102,14,19,0.50,37536.000000,0,27,8.2,0.0,8512.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,1844.707031,14,19,0.50,32288.000000,0,27,7.0,0.0,54784.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,1841.495850,11,19,0.50,37376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,1847.555176,13,19,0.58,53248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,1848.895020,16,19,0.59,37536.000000,0,27,7.0,0.0,10688.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,1848.834961,13,19,0.50,26944.000000,0,27,7.0,0.0,54784.000000,0,0.0,0.0,0.0,1.0
