time,nof_ue,dl_brate,ul_brate
1602783146760,10,810016.000000,100064.000000
1602783147011,10,828576.000000,104736.000000
1602783147261,10,824864.000000,106496.000000
1602783147510,10,903904.000000,45152.000000
1602783147760,10,902976.000000,11488.000000
1602783148011,10,724192.000000,104800.000000
1602783148261,10,810656.000000,80160.000000
1602783148510,10,955360.000000,91776.000000
1602783148761,10,838176.000000,20096.000000
1602783149011,10,862432.000000,76000.000000
1602783149261,10,845888.000000,147744.000000
1602783149510,10,929792.000000,25792.000000
1602783149761,10,821792.000000,40896.000000
1602783150010,10,930304.000000,60320.000000
1602783150261,10,992128.000000,54752.000000
1602783150510,10,857984.000000,64992.000000
1602783150761,10,960128.000000,49728.000000
1602783151010,10,807136.000000,86688.000000
1602783151261,10,839360.000000,92512.000000
1602783151511,10,982592.000000,62208.000000
1602783151760,10,968128.000000,0.0
1602783152011,10,815104.000000,78592.000000
1602783152260,10,782880.000000,135616.000000
1602783152511,10,818688.000000,55808.000000
1602783152761,10,1000832.000000,1568.000000
1602783153011,10,887040.000000,75360.000000
1602783153261,10,710464.000000,92608.000000
1602783153511,10,1080768.000000,85152.000000
1602783153761,10,980544.000000,0.0
1602783154011,10,964192.000000,90080.000000
1602783154261,10,608576.000000,82016.000000
1602783154510,10,562944.000000,108480.000000
1602783154761,10,869632.000000,0.0
1602783155011,10,1027136.000000,92640.000000
1602783155261,10,965248.000000,59680.000000
1602783155510,10,981472.000000,58912.000000
1602783155761,10,1022112.000000,45024.000000
1602783156010,10,893984.000000,67008.000000
1602783156261,10,756960.000000,104032.000000
1602783156510,10,773824.000000,82848.000000
1602783156761,10,768352.000000,3136.000000
1602783157011,10,500320.000000,167808.000000
1602783157261,10,1008096.000000,80192.000000
1602783157511,10,878112.000000,70624.000000
1602783157761,10,552192.000000,0.0
1602783158010,10,682560.000000,54848.000000
1602783158261,10,623584.000000,88736.000000
1602783158511,10,619296.000000,130912.000000
1602783158761,10,935936.000000,2592.000000
1602783159010,10,1006336.000000,72928.000000
1602783159261,10,837280.000000,77408.000000
1602783159511,10,1000064.000000,44640.000000
1602783159761,10,841440.000000,0.0
1602783160010,10,910976.000000,93856.000000
1602783160261,10,888224.000000,48608.000000
1602783160511,10,1171456.000000,92832.000000
1602783160761,10,1061696.000000,0.0
1602783161011,10,866144.000000,81120.000000
1602783161261,10,733056.000000,55360.000000
1602783161511,10,930624.000000,73184.000000
1602783161761,10,718272.000000,0.0
1602783162010,10,948448.000000,136128.000000
1602783162261,10,1050720.000000,100512.000000
1602783162510,10,1161184.000000,56896.000000
1602783162761,10,862464.000000,9184.000000
1602783163010,10,968608.000000,92544.000000
1602783163261,10,1039456.000000,84704.000000
1602783163510,10,727520.000000,54784.000000
1602783163761,10,794304.000000,14656.000000
1602783164010,10,1183520.000000,89920.000000
1602783164261,10,660096.000000,164992.000000
1602783164510,10,1062624.000000,0.0
1602783164760,10,669632.000000,34912.000000
1602783165010,10,996384.000000,64768.000000
1602783165260,10,868576.000000,208000.000000
1602783165510,10,1024992.000000,11616.000000
1602783165761,10,1066176.000000,48256.000000
1602783166011,10,825920.000000,90848.000000
1602783166261,10,872736.000000,97408.000000
1602783166510,10,1129504.000000,41632.000000
1602783166761,10,1075936.000000,11936.000000
1602783167011,10,1070080.000000,85408.000000
1602783167261,10,1082880.000000,61312.000000
1602783167511,10,956224.000000,50368.000000
1602783167761,10,964064.000000,0.0
1602783168011,10,334912.000000,140832.000000
1602783168260,10,899648.000000,76256.000000
1602783168511,10,570944.000000,136992.000000
1602783168761,10,823424.000000,0.0
1602783169010,10,821344.000000,50240.000000
1602783169261,10,922144.000000,60320.000000
1602783169510,10,751808.000000,176480.000000
1602783169761,10,1183136.000000,0.0
1602783170010,10,986304.000000,106816.000000
1602783170261,10,792160.625000,94811.242188
1602783170510,10,1269290.875000,39362.550781
1602783170761,10,1050528.000000,8768.000000
1602783171010,10,1120736.000000,67872.000000
1602783171261,10,931808.000000,227168.000000
1602783171511,10,855936.000000,34528.000000
1602783171761,10,976032.000000,11936.000000
1602783172010,10,598080.000000,71136.000000
1602783172261,10,828864.000000,132960.000000
1602783172510,10,1159008.000000,83808.000000
1602783172761,10,874752.000000,0.0
1602783173010,10,688480.000000,98528.000000
1602783173261,10,837792.000000,91584.000000
1602783173511,10,919840.000000,30336.000000
1602783173761,10,785760.000000,0.0
1602783174011,10,669888.000000,137312.000000
1602783174261,10,726272.000000,54848.000000
1602783174511,10,949312.000000,45568.000000
1602783174761,10,1038944.000000,0.0
1602783175010,10,910944.000000,131424.000000
1602783175261,10,680608.000000,89760.000000
1602783175510,10,554528.000000,185408.000000
1602783175761,10,696096.000000,0.0
1602783176010,10,881664.000000,35936.000000
1602783176260,10,725696.000000,168576.000000
1602783176511,10,923488.000000,42944.000000
1602783176761,10,508896.000000,14400.000000
1602783177010,10,761472.000000,119552.000000
1602783177261,10,854752.000000,78528.000000
1602783177510,10,852768.000000,63808.000000
1602783177761,10,858976.000000,19136.000000
1602783178010,10,637472.000000,108000.000000
1602783178260,10,843744.000000,62112.000000
1602783178511,10,863040.000000,3616.000000
1602783178761,10,808128.000000,83488.000000
1602783179010,10,844352.000000,65152.000000
1602783179261,10,809440.000000,161024.000000
1602783179511,10,587136.000000,99520.000000
1602783179761,10,825152.000000,0.0
1602783180010,10,780160.000000,98464.000000
1602783180261,10,847712.000000,60576.000000
1602783180511,10,579296.000000,132832.000000
1602783180761,10,923456.000000,0.0
1602783181011,10,776448.000000,122592.000000
1602783181261,10,761440.000000,133920.000000
1602783181510,10,682656.000000,0.0
1602783181761,10,962240.000000,36608.000000
1602783182010,10,951808.000000,64704.000000
1602783182261,10,830016.000000,97888.000000
1602783182510,10,935968.000000,75456.000000
1602783182761,10,823392.000000,0.0
1602783183010,10,824224.000000,127136.000000
1602783183261,10,819584.000000,78336.000000
1602783183511,10,880800.000000,56384.000000
1602783183761,10,566368.000000,45824.000000
1602783184011,10,416992.000000,73120.000000
1602783184261,10,605696.000000,72512.000000
1602783184510,10,867328.000000,51200.000000
1602783184760,10,838528.000000,25344.000000
1602783185010,10,926080.000000,92416.000000
1602783185261,10,774272.000000,72064.000000
1602783185511,10,955520.000000,88640.000000
1602783185761,10,956096.000000,4256.000000
1602783186010,10,759296.000000,101280.000000
1602783186261,10,760384.000000,52832.000000
1602783186511,10,1039584.000000,0.0
1602783186761,10,728640.000000,182464.000000
1602783187010,10,859328.000000,73888.000000
1602783187261,10,679840.000000,34112.000000
1602783187511,10,910240.000000,146592.000000
1602783187761,10,1049376.000000,13504.000000
1602783188011,10,672832.000000,147200.000000
1602783188261,10,816160.000000,25152.000000
1602783188511,10,866848.000000,52288.000000
1602783188761,10,1046624.000000,3584.000000
1602783189010,10,825536.000000,74144.000000
1602783189261,10,810208.000000,124064.000000
1602783189510,10,826496.000000,0.0
1602783189761,10,867616.000000,86304.000000
1602783190010,10,961504.000000,117600.000000
1602783190261,10,528608.000000,58016.000000
1602783190511,10,802656.000000,138336.000000
1602783190761,10,957664.000000,34144.000000
1602783191011,10,899008.000000,117312.000000
1602783191261,10,877184.000000,101088.000000
1602783191510,10,915872.000000,79328.000000
1602783191761,10,534048.000000,45888.000000
1602783192010,10,394912.000000,92576.000000
1602783192261,10,537696.000000,148320.000000
1602783192510,10,882912.000000,25280.000000
1602783192761,10,542816.000000,25152.000000
1602783193010,10,822176.000000,46912.000000
1602783193261,10,992000.000000,64192.000000
1602783193510,10,861888.000000,102144.000000
1602783193761,10,780704.000000,0.0
1602783194011,10,931776.000000,90048.000000
1602783194261,10,757056.000000,60960.000000
1602783194511,10,586144.000000,3616.000000
1602783194761,10,878560.000000,115168.000000
1602783195011,10,693184.000000,109568.000000
1602783195261,10,872576.000000,47232.000000
1602783195510,10,712288.000000,53984.000000
1602783195761,10,970496.000000,0.0
1602783196011,10,674688.000000,183712.000000
1602783196261,10,202336.000000,113664.000000
1602783196511,10,617344.000000,105472.000000
1602783196761,10,805440.000000,52416.000000
1602783197010,10,928864.000000,120992.000000
1602783197261,10,863616.000000,31360.000000
1602783197511,10,781792.000000,149472.000000
1602783197761,10,504704.000000,30240.000000
1602783198011,10,567912.750000,106576.570312
1602783198260,10,815088.875000,44047.808594
1602783198511,10,775040.000000,29696.000000
1602783198760,10,860640.000000,31456.000000
1602783199011,10,858816.000000,97760.000000
1602783199261,10,868000.000000,44160.000000
1602783199511,10,1038816.000000,46688.000000
1602783199761,10,843840.000000,0.0
1602783200010,10,645632.000000,245824.000000
1602783200261,10,939680.000000,55264.000000
1602783200511,10,875264.000000,2144.000000
1602783200761,10,842720.000000,21952.000000
1602783201011,10,773856.000000,107680.000000
1602783201261,10,740352.000000,105760.000000
1602783201511,10,832320.000000,35680.000000
1602783201761,10,848928.000000,13376.000000
1602783202011,10,686080.000000,211936.000000
1602783202261,10,815392.000000,79680.000000
1602783202511,10,723712.000000,4160.000000
1602783202761,10,740384.000000,54336.000000
1602783203011,10,713152.000000,44480.000000
1602783203261,10,876832.000000,106176.000000
1602783203510,10,728192.000000,97376.000000
1602783203761,10,850464.000000,0.0
1602783204011,10,819122.375000,64556.593750
1602783204260,10,769748.750000,55776.890625
1602783204510,10,710688.000000,96320.000000
1602783204761,10,768640.000000,0.0
1602783205011,10,849920.000000,78080.000000
1602783205261,10,705184.000000,51072.000000
1602783205511,10,835520.000000,146944.000000
1602783205761,10,705728.000000,1568.000000
1602783206011,10,724928.000000,68448.000000
1602783206261,10,709536.000000,116480.000000
1602783206511,10,824736.000000,33856.000000
1602783206761,10,867072.000000,11936.000000
1602783207011,10,970848.000000,57824.000000
1602783207261,10,843008.000000,165696.000000
1602783207510,10,537504.000000,87872.000000
1602783207761,10,742368.000000,0.0
1602783208010,10,818432.000000,117568.000000
1602783208261,10,902112.000000,38048.000000
1602783208511,10,767200.000000,79328.000000
1602783208761,10,827072.000000,0.0
1602783209010,10,833088.000000,46176.000000
1602783209261,10,928704.000000,69696.000000
1602783209511,10,823520.000000,106112.000000
1602783209761,10,755296.000000,42112.000000
1602783210010,10,503072.000000,221760.000000
1602783210261,10,890592.000000,46240.000000
1602783210511,10,899616.000000,103712.000000
1602783210761,10,944992.000000,0.0
1602783211011,10,980512.000000,79680.000000
1602783211261,10,908192.000000,70048.000000
1602783211511,10,1069856.000000,81088.000000
1602783211761,10,951264.000000,0.0
1602783212011,10,922976.000000,133888.000000
1602783212261,10,930752.000000,87168.000000
1602783212511,10,941056.000000,39456.000000
1602783212761,10,877120.000000,4256.000000
1602783213011,10,724448.000000,59520.000000
1602783213261,10,868768.000000,105856.000000
1602783213511,10,744128.000000,20608.000000
1602783213761,10,817600.000000,49760.000000
1602783214010,10,883104.000000,66752.000000
1602783214260,10,891616.000000,80800.000000
1602783214510,10,743936.000000,124480.000000
1602783214761,10,634976.000000,44672.000000
1602783215011,10,837664.000000,66432.000000
1602783215261,10,920896.000000,53600.000000
1602783215511,10,973728.000000,68576.000000
1602783215761,10,1002272.000000,19936.000000
1602783216010,10,936192.000000,41600.000000
1602783216261,10,945856.000000,74720.000000
1602783216510,10,951904.000000,73568.000000
1602783216761,10,856416.000000,33152.000000
1602783217010,10,903072.000000,77472.000000
1602783217261,10,877870.125000,115027.789062
1602783217511,10,827289.187500,77744.710938
1602783217761,10,629354.562500,16988.046875
1602783218011,10,943072.000000,63680.000000
1602783218260,10,948000.000000,56896.000000
1602783218511,10,900512.000000,68544.000000
1602783218761,10,948096.000000,1568.000000
1602783219011,10,872672.000000,48576.000000
1602783219261,10,850912.000000,91616.000000
1602783219511,10,934624.000000,74080.000000
1602783219761,10,896192.000000,0.0
1602783220010,10,794912.000000,91840.000000
1602783220261,10,899296.000000,76000.000000
1602783220511,10,751840.000000,66848.000000
1602783220761,10,925888.000000,0.0
1602783221010,10,931264.000000,108160.000000
1602783221261,10,994528.000000,53376.000000
1602783221511,10,845600.000000,32096.000000
1602783221761,10,1022656.000000,35040.000000
1602783222010,10,868448.000000,63744.000000
1602783222261,10,686784.000000,74304.000000
1602783222510,10,881568.000000,96224.000000
1602783222761,10,972704.000000,17056.000000
1602783223010,10,889344.000000,53664.000000
1602783223261,10,758304.000000,154176.000000
1602783223510,10,954784.000000,63776.000000
1602783223761,10,937767.125000,23967.871094
1602783224011,10,988032.000000,47392.000000
1602783224261,10,888956.250000,49466.136719
1602783224511,10,1001728.000000,82656.000000
1602783224761,10,1023680.000000,9376.000000
1602783225011,10,1016800.000000,114624.000000
1602783225261,10,919232.000000,216096.000000
1602783225511,10,660768.000000,113792.000000
1602783225761,10,682048.000000,11936.000000
1602783226011,10,844544.000000,42528.000000
1602783226261,10,896032.000000,66080.000000
1602783226511,10,697408.000000,99488.000000
1602783226761,10,720512.000000,9376.000000
1602783227011,10,894720.000000,45728.000000
1602783227261,10,958048.000000,53216.000000
1602783227511,10,752224.000000,112032.000000
1602783227761,10,913600.000000,0.0
1602783228011,10,800608.000000,125184.000000
1602783228261,10,986912.000000,207232.000000
1602783228510,10,866464.000000,62336.000000
1602783228761,10,931136.000000,0.0
1602783229011,10,914976.000000,68640.000000
1602783229261,10,822528.000000,197312.000000
1602783229511,10,835072.000000,90912.000000
1602783229761,10,762240.000000,8544.000000
1602783230011,10,752416.000000,52288.000000
1602783230261,10,885056.000000,58144.000000
1602783230510,10,897728.000000,41216.000000
1602783230761,10,791680.000000,0.0
1602783231011,10,797664.000000,124064.000000
1602783231261,10,982944.000000,36416.000000
1602783231511,10,788690.687500,52273.093750
1602783231761,10,813482.125000,11888.446289
1602783232011,10,824832.000000,54144.000000
1602783232261,10,878912.000000,50464.000000
1602783232511,10,868704.000000,136640.000000
1602783232761,10,923616.000000,0.0
1602783233011,10,923328.000000,132480.000000
1602783233261,10,896032.000000,78496.000000
1602783233510,10,876320.000000,122624.000000
1602783233761,10,838592.000000,4704.000000
1602783234011,10,798080.000000,129408.000000
1602783234261,10,745632.000000,96416.000000
1602783234511,10,777984.000000,46688.000000
1602783234760,10,878848.000000,45664.000000
1602783235011,10,921056.000000,97824.000000
1602783235261,10,965376.000000,56960.000000
1602783235510,10,801376.000000,47584.000000
1602783235761,10,992864.000000,8736.000000
1602783236011,10,753184.000000,43040.000000
1602783236261,10,783520.000000,139616.000000
1602783236511,10,880992.000000,94752.000000
1602783236761,10,719264.000000,13504.000000
1602783237011,10,737184.000000,69280.000000
1602783237261,10,678324.375000,73554.507812
1602783237511,10,804909.750000,53214.726562
1602783237761,10,778112.000000,0.0
1602783238011,10,875680.000000,33216.000000
1602783238261,10,901888.000000,49824.000000
1602783238511,10,842688.000000,71584.000000
1602783238761,10,918592.000000,0.0
1602783239011,10,906016.000000,48960.000000
1602783239261,10,819200.000000,230016.000000
1602783239510,10,869184.000000,163392.000000
1602783239761,10,811584.000000,14720.000000
1602783240010,10,624512.000000,69952.000000
1602783240261,10,759168.000000,120352.000000
1602783240510,10,874080.000000,37568.000000
1602783240761,10,875264.000000,22368.000000
1602783241010,10,864736.000000,32384.000000
1602783241261,10,803968.000000,107296.000000
1602783241511,10,729088.000000,204736.000000
1602783241761,10,760480.000000,5536.000000
1602783242010,10,775968.000000,48672.000000
1602783242261,10,832448.000000,83168.000000
1602783242511,10,853184.000000,79328.000000
1602783242760,10,798464.000000,0.0
1602783243011,10,740832.000000,133824.000000
1602783243261,10,842634.562500,69590.359375
1602783243511,10,918278.875000,141609.562500
1602783243761,10,795936.000000,11936.000000
1602783244011,10,892160.000000,21056.000000
1602783244261,10,851776.000000,43072.000000
1602783244511,10,908064.000000,139840.000000
1602783244760,10,865504.000000,0.0
1602783245011,10,744800.000000,37376.000000
1602783245261,10,890784.000000,39040.000000
1602783245511,10,866080.000000,46752.000000
1602783245761,10,759744.000000,26272.000000
1602783246011,10,818272.000000,32000.000000
1602783246261,10,729504.000000,162144.000000
1602783246511,10,873408.000000,75136.000000
1602783246761,10,845600.000000,2592.000000
1602783247010,10,760352.000000,82080.000000
1602783247261,10,835808.000000,23776.000000
1602783247511,10,879904.000000,54624.000000
1602783247761,10,781056.000000,18816.000000
1602783248010,10,666272.000000,63648.000000
1602783248261,10,652160.000000,53696.000000
1602783248511,10,671232.000000,51456.000000
1602783248761,10,724320.000000,11712.000000
1602783249010,10,621184.000000,160480.000000
1602783249261,10,712576.000000,40832.000000
1602783249510,10,719264.000000,74560.000000
1602783249761,10,610944.000000,11936.000000
1602783250011,10,760992.000000,66336.000000
1602783250260,10,672320.000000,54912.000000
1602783250511,10,670592.000000,117376.000000
1602783250761,10,653568.000000,17088.000000
1602783251011,10,834784.000000,115072.000000
1602783251261,10,729878.812500,36722.890625
1602783251511,10,627781.750000,115952.195312
1602783251761,10,763648.000000,2592.000000
1602783252011,10,722016.000000,125248.000000
1602783252261,10,778880.000000,20928.000000
1602783252510,10,848320.000000,72704.000000
1602783252761,10,684448.000000,0.0
1602783253011,10,518688.000000,101504.000000
1602783253261,10,748576.000000,47072.000000
1602783253510,10,748416.000000,67552.000000
1602783253761,10,756736.000000,11936.000000
1602783254011,10,823840.000000,58560.000000
1602783254261,10,586656.000000,119616.000000
1602783254510,10,732128.000000,81056.000000
1602783254761,10,788896.000000,0.0
1602783255011,10,745984.000000,138208.000000
1602783255261,10,785184.000000,35040.000000
1602783255511,10,712198.437500,106313.257812
1602783255761,10,729379.000000,956
1602783256010,10,709120.000000,92704.000000
1602783256261,10,762240.250000,150104.421875
1602783256511,10,689238.312500,30470.121094
1602783256761,10,510080.000000,1568.000000
1602783257011,10,585831.375000,66666.671875
1602783257261,10,713664.000000,72576.000000
1602783257511,10,667537.937500,66549.804688
1602783257761,10,687903.687500,0.0
1602783258011,10,769816.750000,83792.828125
1602783258261,10,741536.000000,41952.000000
1602783258511,10,786624.000000,51520.000000
1602783258761,10,672864.000000,43616.000000
1602783259011,10,678400.000000,44096.000000
1602783259261,10,597184.000000,11936.000000
1602783259511,10,771168.000000,131968.000000
1602783259761,10,773664.000000,0.0
1602783260011,10,637984.000000,45056.000000
1602783260261,10,704032.000000,75136.000000
1602783260511,10,843872.000000,16544.000000
1602783260761,10,673120.000000,53856.000000
1602783261011,10,474336.000000,81920.000000
1602783261261,10,791616.000000,133664.000000
1602783261510,10,863200.000000,30176.000000
1602783261761,10,817280.000000,9376.000000
1602783262010,10,805664.000000,23488.000000
1602783262261,10,728320.000000,60960.000000
1602783262511,10,749216.000000,68544.000000
1602783262761,10,763040.000000,0.0
1602783263011,10,798336.000000,60800.000000
1602783263261,10,806430.062500,73799.328125
1602783263511,10,755225.187500,30016.000000
1602783263761,10,737753.062500,15458.166992
1602783264011,10,794464.000000,82912.000000
1602783264261,10,822912.000000,41952.000000
1602783264511,10,796544.000000,76128.000000
1602783264761,10,799072.000000,15520.000000
1602783265011,10,779168.000000,96000.000000
1602783265261,10,726432.000000,54624.000000
1602783265510,10,849760.000000,122080.000000
1602783265761,10,829920.000000,14048.000000
1602783266010,10,725280.000000,11136.000000
1602783266261,10,815456.000000,102432.000000
1602783266511,10,915968.000000,106208.000000
1602783266761,10,830912.000000,0.0
1602783267010,10,920000.000000,60448.000000
1602783267261,10,842400.000000,39552.000000
1602783267510,10,820576.000000,49056.000000
1602783267761,10,730112.000000,11936.000000
1602783268011,10,818720.000000,88224.000000
1602783268261,10,858464.000000,60352.000000
1602783268510,10,789376.000000,100128.000000
1602783268761,10,648672.000000,63616.000000
1602783269010,10,724736.000000,32832.000000
1602783269261,10,741984.000000,71616.000000
1602783269511,10,825504.000000,92864.000000
1602783269761,10,704992.000000,11936.000000
1602783270011,10,662819.312500,66014.585938
1602783270261,10,565094.500000,75697.210938
1602783270511,10,561344.000000,82624.000000
1602783270761,10,913959.750000,11983.935547
1602783271011,10,813163.312500,39617.531250
1602783271261,10,860288.000000,81280.000000
1602783271511,10,859680.000000,21120.000000
1602783271761,10,775840.000000,13504.000000
1602783272011,10,804736.000000,72288.000000
1602783272261,10,913088.000000,102880.000000
1602783272510,10,803648.000000,32800.000000
1602783272761,10,818752.000000,16544.000000
1602783273010,10,741824.000000,68896.000000
1602783273261,10,867552.000000,87360.000000
1602783273511,10,831200.000000,94912.000000
1602783273761,10,693088.000000,11936.000000
1602783274011,10,666176.000000,77856.000000
1602783274261,10,792128.000000,74208.000000
1602783274511,10,820626.562500,112096.382812
1602783274761,10,836398.437500,22565.736328
1602783275010,10,817728.000000,34656.000000
1602783275261,10,765760.000000,96736.000000
1602783275510,10,682176.000000,59552.000000
1602783275761,10,612736.000000,43008.000000
1602783276011,10,739584.000000,59136.000000
1602783276260,10,687008.000000,99168.000000
1602783276511,10,731584.000000,102336.000000
1602783276760,10,846080.000000,0.0
1602783277011,10,750816.000000,96864.000000
1602783277261,10,848867.437500,229590.359375
1602783277511,10,846400.000000,3616.000000
1602783277761,10,863553.750000,15458.166992
1602783278011,10,663424.000000,58016.000000
1602783278261,10,722112.000000,66624.000000
1602783278510,10,860096.000000,28160.000000
1602783278760,10,825792.000000,0.0
1602783279011,10,811168.000000,123424.000000
1602783279261,10,780800.000000,47232.000000
1602783279510,10,785184.000000,77088.000000
1602783279761,10,827744.000000,7296.000000
1602783280010,10,731744.000000,63744.000000
1602783280261,10,775104.000000,72032.000000
1602783280510,10,813344.000000,14944.000000
1602783280761,10,815072.000000,11936.000000
1602783281010,10,837504.000000,38336.000000
1602783281261,10,689440.000000,72160.000000
1602783281511,10,792160.000000,71296.000000
1602783281761,10,835584.000000,0.0
1602783282010,10,697952.000000,60384.000000
1602783282261,10,827840.000000,88192.000000
1602783282511,10,736128.000000,141600.000000
1602783282760,10,816288.000000,18208.000000
1602783283011,10,852979.937500,41734.941406
1602783283261,10,650390.437500,153498.000000
1602783283511,10,678528.000000,66592.000000
1602783283761,10,744192.000000,11936.000000
1602783284011,10,742848.000000,36640.000000
1602783284261,10,782240.000000,85728.000000
1602783284511,10,657088.000000,83776.000000
1602783284761,10,741280.000000,99744.000000
1602783285010,10,741632.000000,63712.000000
1602783285261,10,786816.000000,47808.000000
1602783285510,10,767008.000000,25536.000000
1602783285761,10,797568.000000,0.0
1602783286010,10,681760.000000,25664.000000
1602783286260,10,762368.000000,66208.000000
1602783286510,10,855328.000000,18752.000000
1602783286760,10,817120.000000,0.0
1602783287011,10,777472.000000,127808.000000
1602783287261,10,727840.000000,52672.000000
1602783287510,10,816864.000000,77696.000000
1602783287761,10,825600.000000,2880.000000
1602783288010,10,798400.000000,52480.000000
1602783288261,10,717984.000000,83552.000000
1602783288510,10,728992.000000,39328.000000
1602783288761,10,813664.000000,0.0
1602783289010,10,731584.000000,88544.000000
1602783289261,10,784449.750000,60755.019531
1602783289511,10,714358.562500,82996.015625
1602783289761,10,943040.000000,0.0
1602783290011,10,636064.000000,98528.000000
1602783290261,10,664578.250000,191293.171875
1602783290511,10,1001322.187500,26080.000000
1602783290761,10,977042.375000,0.0
1602783291010,10,923091.625000,21705.179688
1602783291261,10,813824.000000,168416.000000
1602783291511,10,960896.000000,98080.000000
1602783291761,10,893312.000000,11936.000000
1602783292010,10,804576.000000,30176.000000
1602783292260,10,777984.000000,62912.000000
1602783292511,10,954208.000000,50464.000000
1602783292761,10,847840.000000,0.0
1602783293010,10,826368.000000,66688.000000
1602783293261,11,834560.000000,30528.000000
1602783293510,10,935936.000000,76288.000000
1602783293761,10,798496.000000,19072.000000
1602783294011,10,836768.000000,24800.000000
1602783294261,10,889312.000000,72512.000000
1602783294511,10,955566.375000,25831.326172
1602783294760,10,967075.625000,1561.752930
1602783295011,10,695712.000000,123936.000000
1602783295261,10,997397.562500,70746.992188
1602783295511,10,943745.062500,96350.601562
