time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-72,72,508,1.3,18,0.26,2912.000000,0,0.0,0.0,0.0,224,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-72,72,500,2.9,18,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-72,72,500,3.8,18,0.50,3712.000000,0,27,2.0,21,24064.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-72,72,500,6.0,18,0.50,7075.697266,0,27,3.2,0.0,34709.164062,18,0.0,0.0,0.0,1.0
2240,0,1,3400,-72,72,500,11,18,0.52,39040.000000,7,27,3.6,0.0,77728.000000,14,0.0,0.0,0.0,1.0
2489,0,1,3400,-71,71,500,11,18,0.50,27072.000000,0,27,5.3,0.0,0.0,83,0.0,0.0,0.0,1.0
2738,0,1,3400,-71,71,501,14,18,0.64,41856.000000,0,27,3.5,0.0,896,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-71,71,500,10,18,0.52,36960.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-71,71,500,16,18,0.75,47488.000000,0,27,1.2,0.0,44320.000000,10,0.0,0.0,0.0,1.0
3485,0,1,3400,-71,71,499,7.5,19,0.50,25536.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-71,71,500,1.6,19,0.50,19264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-71,71,501,13,19,0.87,36576.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-71,71,501,6.9,19,0.50,43488.000000,0,27,0.74,0.0,13952.000000,25,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,499,4.2,19,0.50,50560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,498,3.3,19,0.50,50304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,498,4.4,19,0.50,23776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-70,70,498,10,19,0.50,68608.000000,0,27,2.4,0.0,11232.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-70,70,500,1.9,19,0.50,23648.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-70,70,500,4.7,19,0.50,53792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-70,70,501,5.0,19,0.50,33344.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,501,10,19,0.50,63296.000000,0,27,1.1,0.0,8480.000000,15,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,500,2.0,19,0.50,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-71,71,501,14,19,0.50,21024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,499,9.8,19,0.50,64064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,500,4.4,18,0.50,68851.406250,0,27,0.53,0.0,11052.208984,24,0.0,0.0,0.0,1.0
7469,0,1,3400,-71,71,500,12,18,0.57,70048.000000,0,27,3.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-71,71,500,12,18,0.50,74368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-71,71,500,7.5,18,0.73,52544.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-72,72,500,3.4,18,0.50,41600.000000,0,27,3.3,0.0,27488.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,500,7.6,17,0.54,34039.839844,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-72,72,500,6.7,17,0.50,35264.000000,0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-72,72,501,8.5,17,0.52,43104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-73,73,500,6.9,17,0.50,43744.000000,0,27,3.1,0.0,20224.000000,0,0.0,0.0,0.0,1.0
