time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,981,1.3,28,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,975,2.3,28,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,975,2.3,28,0.50,1984.000000,0,27,2.2,24,5728.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,975,6.6,28,0.50,2666.666748,0,27,0.0,21,7871.485840,39,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,975,2.2,28,0.50,7043.824707,0,27,0.0,0.0,14310.756836,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,975,5.3,27,0.50,24064.000000,0,27,0.0,144,21696.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,975,14,27,0.50,20690.763672,0,27,0.0,513,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,975,16,27,0.50,11008.000000,0,27,0.0,0.0,23520.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,974,16,27,0.50,20608.000000,0,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,974,14,27,0.50,10496.000000,0,27,0.41,0.0,10368.000000,31,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,974,13,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,975,18,27,0.50,15456.000000,0,27,0.98,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,975,7.5,27,0.50,21344.000000,0,27,0.0,0.0,896,67,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,973,0.18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,973,1.3,27,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,973,9.0,27,0.50,5152.000000,0,27,0.36,0.0,27712.000000,59,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,973,14,27,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,974,18,28,0.50,15456.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,975,14,28,0.50,21600.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,974,18,28,0.50,17344.000000,0,27,0.58,0.0,12352.000000,8,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,975,10,28,0.50,5152.000000,0,27,0.14,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,975,18,28,0.50,40892.429688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,975,13,28,0.50,13120.000000,0,27,0.0,165,896,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,974,14,28,0.50,10304.000000,0,27,0.0,123,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,975,9.9,28,0.50,13248.000000,0,27,0.0,123,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,974,5.5,28,0.50,24064.000000,0,27,0.45,0.0,20672.000000,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,973,10,29,0.50,5248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,974,14,29,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,974,5.2,29,0.50,13728.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,974,12,29,0.50,30336.000000,0,27,0.88,0.0,8480.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,976,7.9,29,0.50,16257.028320,0,27,0.0,0.0,4722.891602,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,976,9.8,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,975,13,28,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,973,7.4,28,0.50,24192.000000,0,27,0.0,0.0,9152.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,975,7.8,28,0.50,12768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,975,17,28,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,974,8.8,28,0.50,21440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,973,4.5,27,0.50,20992.000000,0,27,3.0,0.0,53056.000000,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,974,2.9,27,0.50,36736.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,976,0.70,28,0.50,23712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,974,13,27,0.50,21312.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,975,16,28,0.50,15456.000000,0,27,4.8,0.0,8320.000000,28,0.0,0.0,0.0,1.0
