time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-67,67,-1276.203857,1.1,20,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-67,67,-1277.998047,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-67,67,-1282.410889,1.5,20,0.50,222,0,27,7.3,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-67,67,-1282.959961,3.3,20,0.50,9752.988281,0,27,8.5,2.0,93545.820312,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-67,67,-1279.006592,4.5,19,0.50,86884.460938,0,27,6.8,0.0,43442.230469,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-68,68,-1277.107666,15,18,0.50,17976.095703,0,27,11,0.0,86247.015625,25,0.0,0.0,0.0,1.0
2738,0,1,3400,-68,68,-1278.113525,15,19,0.51,32603.173828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-68,68,-1281.689209,17,17,1.1,138422.312500,15,27,8.6,0.0,25370.517578,55,0.0,0.0,0.0,1.0
3236,0,1,3400,-68,68,-1283.437256,13,17,0.50,157322.703125,0,27,3.0,0.0,91537.851562,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-68,68,-1282.186523,13,17,0.50,111617.531250,0,27,4.0,0.0,65243.027344,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-68,68,-1284.651855,11,16,0.50,136984.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,-1284.510620,16,17,0.51,198980.078125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,-1277.718384,14,17,0.50,162613.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,-1275.250488,15,17,0.51,171984.062500,0,27,6.0,0.0,42836.652344,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-67,67,-1276.390503,14,17,0.57,208031.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-67,67,-1277.835571,14,17,0.50,147968.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,-1280.519409,13,17,0.50,135713.140625,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-68,68,-1285.550903,14,16,0.50,138932.265625,0,27,4.5,0.0,54533.863281,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-68,68,-1287.559326,13,16,0.50,157928.281250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-68,68,-1283.208008,12,17,0.50,134349.203125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-1275.295654,11,16,0.50,99314.742188,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-1271.995239,13,16,0.50,130071.710938,0,27,2.6,0.0,42900.398438,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-1275.329224,13,16,0.50,147569.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-67,67,-1280.194336,13,17,0.50,133015.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-67,67,-1282.023804,13,17,0.50,129402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-67,67,-1280.799316,13,17,0.50,143936.250000,0,27,10,0.0,23681.275391,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-67,67,-1281.307251,13,17,0.50,125800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-67,67,-1282.115601,14,17,0.50,134444.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,-1283.963867,13,17,0.50,180749.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-68,68,-1281.585815,15,17,0.68,175808.765625,0,27,8.2,0.0,61290.835938,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-68,68,-1282.408447,12,17,0.50,143011.953125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
