time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-568,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-316,1.1,21,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-303,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-303,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-302,2.5,22,0.50,223,0,27,7.1,0.0,13195.218750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-304,4.4,21,0.50,4640.000000,0,27,7.0,0.0,34368.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-303,3.4,21,0.50,47008.000000,0,27,8.5,0.0,25312.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-302,15,20,0.75,710884.437500,6,27,7.7,0.0,172844.625000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-302,13,20,0.50,24896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-303,15,19,0.62,230656.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-304,7.3,18,0.51,124704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-305,9.3,18,0.50,145274.906250,0,27,5.4,0.0,12494.023438,21,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-304,11,18,0.50,189952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-303,15,18,0.52,367392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-302,13,17,0.50,175745.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-302,17,17,0.53,333536.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-301,16,17,0.79,331648.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-302,22,17,1.9,499328.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-304,14,18,0.55,208127.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-306,15,18,0.61,295296.000000,0,27,0.44,0.0,30304.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-306,11,18,0.50,66912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-302,12,18,0.50,163952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-299,14,18,0.50,276544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-299,7.7,18,0.50,118720.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-299,19,18,0.93,284352.000000,12,27,0.0,0.0,29568.000000,3,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-299,11,18,0.54,196557.765625,0,27,9.5,0.0,1561.752930,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-302,16,18,0.50,305536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-302,16,18,0.50,220320.000000,0,27,5.0,0.0,38720.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-303,18,19,0.60,347442.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-305,20,19,0.56,291712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-305,15,19,0.51,303040.000000,0,27,7.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-305,12,18,0.51,193211.156250,0,27,8.1,0.0,29386.455078,3,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-303,15,18,0.52,275392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-302,13,18,0.50,231776.000000,0,27,3.4,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-302,12,19,0.50,261568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-303,15,19,0.50,326661.343750,0,27,4.7,0.0,23872.509766,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-307,7.6,19,0.57,139680.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-307,17,19,0.51,403360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-303,10,19,0.50,154262.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-301,15,19,0.51,273184.000000,0,27,0.032,0.0,34720.000000,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-302,13,19,0.70,309184.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-303,16,19,0.50,202752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-305,4.1,19,0.50,34581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
