time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-61,61,-1408.896729,11,22,0.50,23238.095703,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-1408.335205,15,22,0.50,5450.199219,0,26,8.2,0.0,22023.904297,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1413.930420,16,23,1.3,10517.928711,20,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1415.547607,10,23,0.61,13746.032227,0,26,6.2,0.0,1492.063477,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1414.843262,16,23,0.50,12749.003906,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1415.051758,17,23,0.50,5269.841309,0,26,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1413.796997,16,23,0.50,14501.992188,0,26,2.4,0.0,14501.992188,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1413.046387,13,23,0.50,6661.354492,0,26,2.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1415.681396,16,23,0.50,21015.873047,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-1414.795166,18,23,0.66,13482.071289,0,26,1.7,0.0,9115.538086,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-1411.861816,14,22,0.62,30661.355469,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-1413.055420,13,22,0.50,7047.619141,0,26,2.8,0.0,4349.206543,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-1411.608032,16,22,0.51,10358.565430,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-1410.980225,20,22,0.50,10539.682617,0,26,3.9,0.0,15777.777344,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1412.429443,15,22,0.50,16095.617188,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1409.955444,14,22,0.50,10677.291016,0,26,3.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1413.187988,14,22,0.50,10984.126953,0,26,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-1415.385986,11,22,0.50,19856.574219,0,26,5.5,0.0,54055.777344,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-1414.520752,12,21,0.50,22247.011719,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-1409.476685,16,21,0.61,21269.841797,0,26,7.0,0.0,4349.206543,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-1410.923950,17,21,0.50,5290.836426,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-1410.642822,11,21,0.50,16446.214844,0,26,5.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-1412.183472,12,21,0.50,16126.984375,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1412.617065,13,22,0.50,5290.836426,0,26,3.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1413.362427,18,21,0.50,0.0,0.0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1413.078125,16,22,0.50,16063.492188,0,26,1.8,0.0,13682.540039,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1415.838623,16,21,0.50,10741.036133,0,26,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1414.112427,13,21,0.50,31777.777344,0,26,0.99,0.0,2571.428467,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1410.859009,17,21,0.50,10709.163086,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1410.093262,19,21,0.64,20972.111328,0,26,0.72,0.0,13896.414062,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1412.235107,15,21,1.1,30698.412109,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1406.815063,13,21,0.50,10677.291016,0,26,2.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1411.783569,11,21,0.53,15808.764648,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1410.921753,13,21,0.50,12698.413086,0,26,3.6,0.0,8412.698242,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1411.779907,9.3,21,0.50,10804.781250,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1409.356812,13,21,0.58,10709.163086,0,26,0.43,0.0,4239.043945,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1411.144531,18,21,0.74,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1412.187988,15,21,0.62,10996.015625,0,26,2.0,0.0,10900.398438,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-1410.491821,10,21,0.50,16031.746094,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-1409.545776,9.5,22,0.50,6247.011719,0,26,2.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-1412.517944,12,22,0.50,16095.617188,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-1413.092407,13,22,0.50,26539.681641,0,26,4.0,0.0,20761.904297,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-1411.729126,9.6,22,0.50,5386.454102,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1413.426270,11,22,0.50,5290.836426,0,26,5.5,0.0,4366.533691,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1413.868164,14,22,0.50,5333.333496,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-1413.767334,12,22,0.50,10581.672852,0,26,5.5,0.0,20908.367188,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-1415.364868,6.5,21,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-1415.041626,11,21,0.50,16031.746094,0,26,6.5,0.0,889,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-1414.380005,15,21,0.55,21354.582031,0,26,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-1414.132690,11,21,0.50,13206.349609,0,26,6.4,0.0,27047.619141,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1412.793213,14,21,0.50,8254.980469,0,26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1413.308960,17,21,0.50,10677.291016,0,26,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1414.797241,11,21,0.50,15904.761719,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1413.272949,11,21,0.50,5290.836426,0,26,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1412.244263,17,21,0.50,9689.243164,0,26,6.6,0.0,12398.406250,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1411.077759,11,21,0.52,11682.540039,0,26,7.0,0.0,5619.047852,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1413.469727,9.3,21,0.50,5513.944336,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1412.422974,9.0,21,0.50,0.0,0.0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1407.800293,9.6,21,0.50,5904.761719,0,26,7.4,0.0,18190.476562,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1407.967651,8.5,21,0.50,25912.351562,0,26,6.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1410.328613,5.5,21,0.50,984,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1412.168701,12,21,0.62,16191.235352,0,26,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1412.677124,12,21,0.95,17338.644531,10,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1410.696045,13,21,0.50,20222.222656,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1410.552124,10,21,0.50,11168.000000,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1413.073120,11,21,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1409.238892,14,21,0.50,16095.238281,0,26,4.2,0.0,15777.777344,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1409.569458,15,21,0.50,10772.908203,0,26,5.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1413.395996,11,21,0.50,13003.984375,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1412.263916,13,20,0.50,13809.523438,0,26,5.2,0.0,15238.095703,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1412.003540,13,20,0.50,18454.183594,0,26,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1410.236328,11,20,0.50,19333.333984,0,26,5.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1407.900757,14,20,0.50,16254.980469,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1411.073853,12,20,0.50,0.0,0.0,26,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1409.843628,9.7,19,0.50,16349.206055,0,26,6.7,0.0,10507.936523,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1413.448608,10,19,0.50,10868.526367,0,26,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1413.822876,11,19,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1411.369263,11,20,0.50,10730.159180,0,26,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1405.392700,9.9,19,0.89,10836.653320,14,26,2.3,0.0,9625.498047,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1407.650024,12,19,0.50,4398.406250,0,26,1.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1411.969727,10,18,0.50,22349.207031,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-1410.975952,12,18,0.50,25147.410156,0,26,2.1,0.0,25179.283203,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1408.909180,13,18,0.50,18507.935547,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1411.028320,10,18,0.50,16478.087891,0,26,2.4,0.0,5800.796875,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1412.578247,13,18,0.50,10836.653320,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1406.938721,14,18,0.98,16412.699219,8,26,3.0,0.0,15777.777344,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1405.880615,14,18,0.61,10900.398438,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1412.763794,16,18,0.75,0.0,0.0,26,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1411.416504,12,18,0.67,10888.888672,0,26,5.8,0.0,11841.269531,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1411.883911,5.1,18,0.50,6852.589844,0,26,7.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1411.520508,1.2,18,0.50,2199.203125,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1411.546875,14,18,0.54,27155.378906,7,26,6.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1411.751953,13,18,0.50,7904.761719,0,26,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1413.710693,12,18,0.52,35488.000000,0,26,6.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1408.911255,8.8,18,0.50,5375.494141,0,26,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1410.676147,8.4,18,0.50,21258.964844,0,26,8.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1412.513550,12,18,0.50,32730.158203,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1413.000610,7.9,18,0.50,9243.028320,0,26,12,0.0,84143.429688,49,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1412.604370,11,18,0.50,21641.433594,0,26,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1412.745972,12,18,0.50,19968.253906,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1413.323242,8.6,18,0.50,23521.912109,0,26,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1412.764038,9.3,18,0.50,29768.923828,0,26,5.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1407.140015,13,18,0.50,22126.984375,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1406.996460,12,19,0.50,5450.199219,0,26,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1408.263550,11,19,0.50,10900.398438,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1411.931763,11,19,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-1411.759521,13,19,0.50,5450.199219,0,26,8.3,0.0,34517.929688,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-1410.623413,14,20,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1411.725220,15,20,0.50,17370.517578,0,26,7.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1411.063599,9.6,20,0.50,20908.367188,0,26,6.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-1412.448975,9.7,20,0.50,16317.459961,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-1411.801147,11,20,0.50,11888.446289,0,26,5.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-1408.505615,13,21,0.50,27027.888672,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-1410.864502,17,21,1.3,10095.238281,14,26,2.9,0.0,13587.301758,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-1411.017700,15,21,0.92,19920.318359,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1408.281494,11,21,0.50,13577.689453,0,26,4.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1410.291626,11,21,0.50,10698.413086,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1411.386963,15,21,0.50,16159.362305,0,26,9.6,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-1412.290161,11,21,0.50,6884.461914,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-1411.610718,11,21,0.50,16159.362305,0,26,5.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-1410.571777,16,21,0.50,21545.816406,0,26,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1409.110229,12,22,0.50,31620.552734,0,26,3.3,0.0,11731.225586,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1409.991455,15,22,0.50,26741.035156,0,26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1411.680786,18,22,0.50,15872.509766,0,26,2.1,0.0,1498.007935,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1409.051514,17,22,0.50,0.0,0.0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1410.724243,13,22,0.50,24031.873047,0,26,2.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1408.813721,8.9,22,0.50,3665.338623,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1408.732178,7.5,22,0.50,5269.841309,0,26,3.6,0.0,11841.269531,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1406.778320,12,22,0.50,5450.199219,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1409.175659,12,22,0.50,10761.904297,0,26,4.1,0.0,9587.301758,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-1408.797974,13,21,0.50,31872.509766,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-1407.661865,12,21,0.57,12302.789062,5,26,1.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-1409.751953,16,22,0.50,5269.841309,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-1409.931641,16,22,0.50,10741.036133,0,26,2.5,0.0,9944.222656,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-1409.782349,12,22,0.50,12717.131836,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1412.853760,9.8,21,0.50,12412.698242,0,26,1.2,0.0,889,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1412.197510,18,22,0.50,10581.672852,0,26,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1411.525391,15,22,0.50,16318.725586,0,26,1.6,0.0,30661.355469,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1410.025146,9.6,22,0.50,21746.031250,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1412.421021,13,22,0.50,10964.143555,0,26,7.6,0.0,2517.928223,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1412.896362,16,22,0.50,26836.654297,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1412.534180,13,22,0.50,15873.015625,0,26,6.4,0.0,13396.825195,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1408.896606,11,22,0.50,16095.617188,0,26,1.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1409.020264,17,22,0.50,5269.841309,0,26,2.5,0.0,4222.222168,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1409.955933,16,22,0.64,14912.000000,17,26,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1411.630737,12,22,1.0,9015.873047,0,26,4.5,0.0,14793.650391,0,0.0,0.0,0.0,1.0
