time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-62,62,329,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,267,1.6,24,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,271,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,267,1.9,24,0.50,3328.000000,0,27,12,0.0,56896.000000,38,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,272,0.99,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,267,3.0,24,0.50,8000.000000,0,27,12,36,5312.000000,43,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,268,11,23,0.49,237408.000000,0,27,8.3,1431.000000,102336.000000,35,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,267,22,24,0.53,980288.000000,0,27,10,0.0,94432.000000,40,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,267,21,24,0.56,965386.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,267,21,23,0.51,856224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,267,20,23,0.51,714976.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,268,21,23,0.51,807840.000000,0,27,6.2,0.0,28704.000000,33,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,268,21,23,0.50,744736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,266,21,23,0.54,808800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,268,14,22,0.52,313760.000000,0,27,5.7,363,0.0,67,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,264,12,22,0.50,343520.000000,0,27,7.9,0.0,31520.000000,25,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,268,22,22,0.89,1047840.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,274,18,22,0.65,824000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,269,17,22,0.52,824992.000000,0,27,8.1,215,0.0,67,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,266,19,22,0.52,822265.062500,0,27,4.9,0.0,31646.585938,25,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,267,19,22,0.81,907360.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,267,20,22,0.58,865440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,266,15,22,0.52,430048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,266,17,22,0.50,784768.000000,0,27,4.6,0.0,63392.000000,7,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,266,15,22,0.51,499488.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,272,19,23,0.51,812480.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,271,19,23,0.51,896768.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,269,19,23,0.52,948960.000000,0,27,5.9,215,0.0,80,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,269,19,23,0.55,574432.000000,0,27,4.2,0.0,21312.000000,11,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,264,20,23,0.52,686144.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,262,16,23,0.51,373632.000000,0,27,0.064,68,7296.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,263,15,23,0.50,634624.000000,0,27,0.028,0.0,25312.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,266,15,23,0.50,605600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,264,17,22,0.50,568928.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-64,64,264,19,23,0.53,539091.625000,0,27,0.24,0.0,21482.072266,0,0.0,0.0,0.0,1.0
