time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,713,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,747,4.0,25,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,747,5.0,25,0.50,224,0,27,0.83,0.0,5056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,747,4.4,25,0.50,4576.000000,0,27,10,12,48416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,749,6.1,25,0.50,116832.000000,0,27,7.4,0.0,57152.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,747,23,26,0.50,1082464.000000,0,27,7.4,0.0,162880.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,748,22,26,0.50,954240.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,749,22,25,0.50,976864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,752,22,26,0.50,977568.000000,0,27,9.5,0.0,17056.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,749,19,26,0.50,980000.000000,0,27,15,0.0,201440.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,745,23,25,0.50,978112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,749,22,25,0.50,979136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,747,21,25,0.50,979008.000000,0,27,15,0.0,37344.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,744,21,25,0.50,969760.000000,0,27,13,0.0,25504.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,747,21,25,0.51,937216.000000,0,27,14,0.0,3616.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,746,22,25,0.50,1014784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,748,22,26,0.50,994784.000000,0,27,16,0.0,36416.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,749,23,26,0.50,979488.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,751,23,26,0.50,963936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,747,23,26,0.50,978720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,743,23,26,0.50,952384.000000,0,27,8.8,0.0,42176.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,743,23,26,0.50,980608.000000,0,27,11,0.0,32384.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,746,23,25,0.50,970752.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,745,22,25,0.50,991968.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,744,21,25,0.50,948864.000000,0,27,7.9,55,0.0,67,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,746,22,25,0.50,1012096.000000,0,27,6.8,0.0,17376.000000,22,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,745,22,25,0.50,957760.000000,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,746,22,25,0.50,1000384.000000,0,27,11,0.0,17056.000000,67,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,751,22,25,0.50,960320.000000,0,27,11,0.0,39200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,744,20,26,0.50,829408.000000,0,27,8.1,0.0,29248.000000,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,743,23,26,0.50,1100352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,743,20,26,0.50,994912.000000,0,27,7.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,747,23,26,0.50,964192.000000,0,27,14,0.0,43136.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,747,24,27,0.50,979680.000000,0,27,8.3,0.0,8992.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,745,22,26,0.50,928800.000000,0,27,1.6,0.0,6624.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,744,22,26,0.50,1027136.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,742,24,26,0.51,936224.875000,0,27,7.2,38,15710.843750,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,742,23,27,0.54,940032.000000,0,27,6.4,0.0,25056.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,745,14,26,0.50,1043091.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,743,23,26,0.50,963936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,743,22,26,0.51,990976.000000,0,27,6.2,0.0,54272.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,743,20,27,0.50,863552.000000,0,27,14,0.0,64352.000000,53,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,745,24,26,0.50,1075776.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,743,21,26,0.50,978240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
