time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,555,1.9,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,558,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,558,3.5,25,0.50,9408.000000,0,27,11,0.0,86752.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,560,10,26,0.60,35104.000000,0,27,13,0.0,164832.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,558,13,26,0.50,27232.000000,0,27,16,0.0,36672.000000,60,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,559,16,26,0.50,37280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,557,17,26,0.50,36864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,558,16,27,0.50,32064.257812,0,27,15,186,7228.915527,60,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,560,15,26,0.50,37344.000000,0,27,3.8,0.0,20480.000000,35,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,558,16,26,0.50,37440.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,555,14,27,0.57,37952.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,557,11,27,0.54,56352.000000,0,27,0.45,0.0,22368.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,559,17,27,0.50,31713.146484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,559,17,27,0.50,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,559,15,27,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,558,16,27,0.50,33440.000000,0,27,0.072,0.0,13376.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,556,19,28,0.50,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,559,18,27,0.59,67200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,561,13,28,0.50,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,561,18,27,0.50,48320.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,556,14,28,0.50,30688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,556,12,28,0.54,81856.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,558,16,28,0.63,68480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,556,15,28,0.50,73024.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,556,14,28,0.50,64480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,557,13,28,0.50,29120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,559,14,28,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,559,14,29,0.50,47648.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,558,14,28,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,560,16,28,0.50,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,556,17,27,0.50,59104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,556,16,28,0.50,47136.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,557,16,27,0.50,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,557,12,27,0.50,25702.810547,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,555,15,27,0.52,53513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,556,9.8,27,0.50,22464.000000,0,27,0.48,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,557,15,27,0.50,37204.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,556,17,27,0.50,63552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,557,16,27,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,559,9.2,27,0.50,15968.000000,0,27,0.67,0.0,33440.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,556,16,27,0.50,42688.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,558,15,27,0.50,26656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
