time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,100,1.3,25,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,113,5.4,25,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,109,3.6,25,0.50,3712.000000,0,27,5.5,21,17984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,112,1.2,25,0.50,1184.000000,0,27,5.6,34,8896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,107,2.5,24,0.50,0.0,0.0,27,5.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,110,1.1,23,0.50,352,0,27,6.6,0.0,21536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,116,1.6,23,0.50,5408.000000,0,27,5.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,113,4.4,23,0.51,183872.000000,0,27,4.6,875,19904.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,110,5.4,24,0.51,223776.000000,0,27,2.7,1161.000000,103072.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,113,14,24,0.56,745312.000000,0,27,3.2,0.0,62880.000000,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,109,4.6,24,0.50,185696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,109,6.8,24,0.56,362080.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,109,17,24,0.54,947008.000000,0,27,0.47,0.0,18144.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,112,6.2,24,0.51,331424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,115,4.9,24,0.50,231584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,114,12,24,0.51,630176.000000,0,27,0.076,0.0,23360.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,111,15,24,0.50,695104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,112,6.8,25,0.50,113440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,107,5.5,25,0.50,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,106,11,25,0.51,195424.000000,0,27,0.0,0.0,29792.000000,15,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,114,14,24,0.53,365344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,112,5.7,24,0.50,73824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,112,11,24,0.57,234944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,114,15,24,0.51,363392.000000,0,27,0.0,0.0,37120.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,111,9.6,24,0.50,216896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,110,4.6,24,0.50,56224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,115,12,24,0.50,229312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,112,9.4,24,0.53,156192.000000,0,27,0.25,0.0,13024.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,112,4.9,24,0.50,65760.000000,0,27,0.096,0.0,17920.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,105,9.7,23,0.50,269152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,113,15,23,0.52,472256.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,110,20,23,0.68,277152.000000,0,27,0.28,0.0,16704.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,102,12,23,0.50,138336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,108,16,23,0.60,487872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,111,15,22,0.51,221792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,110,12,22,0.52,339616.000000,0,27,1.5,0.0,34816.000000,3,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,103,18,22,0.67,474336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,111,21,23,0.57,420864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,112,16,22,0.58,228608.000000,0,27,1.5,0.0,832,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,112,5.6,21,0.73,202112.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,113,18,21,0.59,533952.000000,0,27,0.50,0.0,36224.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,107,18,21,0.53,414336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
