time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,1171.197632,1.3,12,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,1177.035645,2.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,1175.575073,3.2,12,0.50,9280.000000,0,27,5.7,0.0,79200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,1177.254150,7.4,11,0.50,29312.000000,0,27,12,0.0,65856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,1172.455444,3.9,10.0,0.50,34240.000000,0,27,13,0.0,75840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,1170.765869,3.7,9.7,0.77,17760.000000,9,27,12,0.0,32992.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,1174.103882,8.1,9.5,1.7,23680.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,1174.059448,5.0,9.9,0.98,23584.000000,4,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,1170.473145,3.7,10,0.52,58720.000000,0,27,7.5,0.0,23776.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,1171.769287,3.7,11,0.50,29344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,1171.351196,6.6,11,1.2,35520.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,1174.835938,9.6,11,2.0,13376.000000,40,27,7.8,0.0,9056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,1176.720825,6.9,10,1.1,25344.000000,13,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,1174.541138,12,11,2.4,21536.000000,25,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,1174.531616,9.8,10,1.9,28768.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,1175.359619,4.0,10,0.50,45920.000000,0,27,7.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,1181.972534,2.1,10.0,0.50,55840.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,1176.263550,4.1,10,0.50,36224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,1170.008301,3.5,9.9,0.50,68448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,1165.983398,2.7,9.7,0.50,30912.000000,0,27,6.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,1177.047363,4.9,9.8,0.51,35840.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,1181.197510,9.6,10,1.9,28480.000000,23,27,6.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,1172.054077,7.0,10,1.3,46976.000000,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-74,74,1172.202881,3.0,11,0.50,32544.000000,0,27,6.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-74,74,1176.197144,9.7,11,1.5,37920.000000,8,27,5.5,0.0,28800.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-74,74,1171.595581,12,11,1.9,18592.000000,30,27,5.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-74,74,1172.689697,8.7,11,1.5,41920.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-74,74,1169.905029,4.9,11,0.50,76768.000000,0,27,5.8,0.0,11936.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,1170.906982,6.7,11,0.88,67040.000000,4,27,5.5,0.0,11360.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,1175.784912,4.8,11,0.59,70656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,1177.417725,6.5,12,0.95,23488.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,1167.413452,6.2,12,0.70,39552.000000,3,27,3.9,0.0,131872.000000,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,1163.565552,9.4,12,1.3,23776.000000,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,1169.025513,5.7,12,1.0,23872.000000,7,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,1174.013306,8.0,12,0.96,57600.000000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,1173.937622,11,12,1.3,36288.000000,14,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,1169.178345,4.8,13,0.50,54976.000000,0,27,4.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,1171.941772,5.7,12,0.50,52704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,1174.967163,6.8,12,1.1,19136.000000,12,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
