time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-65,65,696,1.1,19,0.22,1843.750000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
4482,0,1,3400,-65,65,683,2.8,19,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,684,3.5,19,0.50,4736.000000,0,27,0.16,0.0,12480.000000,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,677,9.1,19,0.67,18464.000000,30,27,0.14,2.0,19040.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,683,18,19,1.6,348832.000000,23,27,0.26,0.0,112000.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,680,25,20,3.3,152480.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,678,16,20,0.56,384896.000000,0,27,0.024,0.0,32544.000000,7,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,682,16,19,0.59,454080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,684,16,19,0.59,417696.000000,0,27,0.18,0.0,38752.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,682,16,19,0.54,384544.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,680,18,19,0.93,397024.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,684,16,19,0.59,369632.000000,0.6,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,681,16,19,0.55,382464.000000,0,27,0.77,0.0,36672.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,679,17,19,0.78,470464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,680,16,19,0.58,431872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,676,19,19,1.5,299936.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,676,17,18,1.1,328544.000000,1,27,3.4,0.0,24512.000000,44,0.0,0.0,0.0,1.0
8467,0,1,3400,-66,66,682,16,18,0.67,467104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-66,66,676,14,18,0.66,364640.000000,0.5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,671,16,18,0.95,365035.843750,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,680,20,17,2.1,205472.000000,45,27,12,0.0,28256.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-67,67,686,13,17,0.51,354249.000000,0,27,0.096,0.0,10923.694336,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-67,67,681,13,17,0.51,319043.812500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-67,67,672,21,17,2.3,177568.000000,53,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-67,67,678,18,18,1.0,468498.000000,9,27,1.1,0.0,52048.191406,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-67,67,679,12,18,0.69,254208.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,681,16,18,1.1,294400.000000,15,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,677,16,18,0.67,484128.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
