time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1414.183838,2.0,23,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,1417.038330,3.0,23,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1418.195068,2.4,23,0.50,224,0,27,5.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1417.517456,3.8,21,0.50,5152.000000,0,27,11,25,77824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1418.002563,6.7,21,0.56,9434.262695,0,27,12,0.0,74262.945312,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1420.592163,12,21,0.71,12864.000000,0,27,9.3,0.0,47168.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1420.966187,14,21,0.50,21536.000000,0,27,10,0.0,60224.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1414.304565,11,21,0.50,21856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1421.925049,12,21,0.51,21440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,1420.476196,9.9,20,0.50,16320.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,1420.829590,11,20,0.49,16320.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,1417.710083,9.4,20,0.50,10912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,1418.826538,9.2,20,0.49,16320.000000,0,27,7.6,0.0,0.0,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,1417.646484,11,20,0.50,16320.000000,0,27,1.8,0.0,23616.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,1421.727173,11,20,0.49,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,1419.120728,11,20,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,1421.934448,11,20,0.56,10912.000000,0,27,1.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,1418.019043,11,21,0.51,5472.000000,0,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,1416.206299,16,21,0.55,5312.000000,0,27,8.3,0.0,2720.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,1423.436890,13,20,0.50,16384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,1422.914673,12,20,0.52,27072.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,1419.114990,11,20,0.74,10880.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,1420.757690,12,20,0.58,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,1423.549438,11,20,0.50,38048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,1418.883667,11,20,0.50,10880.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,1418.223999,12,20,0.50,10880.000000,0,27,2.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,1418.854492,12,20,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,1419.346924,11,20,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,1419.108887,10,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,1420.724121,13,21,0.52,16224.000000,0,27,4.8,0.0,21120.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,1418.168213,16,21,0.56,21568.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1416.387817,11,21,0.50,16416.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,1421.808350,15,21,0.50,10752.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,1422.256226,14,21,0.50,32448.000000,0,27,4.6,0.0,8992.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,1420.604248,15,22,0.50,21568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,1412.121582,15,22,0.57,16096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1419.150635,16,23,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1422.880981,17,23,0.50,10624.000000,0,27,5.5,0.0,15200.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1425.225952,17,23,0.50,15936.000000,0,27,6.9,0.0,54784.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1421.672852,13,23,0.50,21280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
