time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-71,71,-27,1.5,16,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-71,71,-13,2.9,16,0.50,224,0,27,0.30,0.0,14528.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-70,70,-11,3.9,15,0.50,4480.000000,0,27,2.2,12,12576.000000,15,0.0,0.0,0.0,1.0
1991,0,1,3400,-70,70,-14,9.5,14,1.9,4608.000000,25,27,4.7,0.0,28736.000000,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-70,70,-9.2,14,14,2.2,464480.000000,35,27,5.6,0.0,105632.000000,25,0.0,0.0,0.0,1.0
2489,0,1,3400,-70,70,-3.9,16,14,2.3,624352.000000,28,27,7.1,0.0,163488.000000,14,0.0,0.0,0.0,1.0
2738,0,1,3400,-70,70,-11,17,14,2.4,418848.000000,17,27,3.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-70,70,-9.5,18,15,2.0,398944.000000,15,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-70,70,-9.1,12,15,1.6,348384.000000,21,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-70,70,-9.7,18,15,2.2,354944.000000,43,27,4.1,0.0,64928.000000,10,0.0,0.0,0.0,1.0
3734,0,1,3400,-69,69,-13,17,15,1.5,671008.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-69,69,-13,17,15,1.6,789760.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-69,69,-11,17,15,2.0,532992.000000,23,27,2.0,0.0,26880.000000,3,0.0,0.0,0.0,1.0
4481,0,1,3400,-69,69,-6.5,18,15,2.2,649312.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,-11,16,14,1.7,611904.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,-6.0,18,14,2.2,382592.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-70,70,-12,19,14,2.5,133120.000000,53,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-70,70,-15,17,14,2.8,227872.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-71,71,-15,16,14,3.0,169152.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-71,71,-5.8,14,13,1.9,205696.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,-8.1,14,14,2.1,273632.000000,19,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,-12,15,13,2.7,148576.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-71,71,-6.3,15,13,2.1,129216.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,-7.2,12,13,1.6,114016.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,-11,17,13,2.9,162752.000000,48,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-71,71,-9.0,18,13,3.4,143808.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-71,71,-10,16,13,2.5,157440.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-71,71,-11,17,13,2.8,207520.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-71,71,-9.6,18,14,2.8,218816.000000,42,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-71,71,-12,17,14,2.9,199872.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-71,71,-13,18,14,3.1,187552.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-71,71,-14,15,13,2.1,209504.000000,36,27,0.0080,0.0,32608.000000,6,0.0,0.0,0.0,1.0
9212,0,1,3400,-71,71,-9.6,20,13,3.6,62272.000000,86,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
