time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,305,1.5,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,300,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,301,1.6,24,0.50,224,0,27,5.8,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,303,2.4,22,0.50,2880.000000,0,27,9.7,21,5952.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,299,1.3,22,0.50,224,0,27,8.7,0.0,5312.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,301,2.4,22,0.50,6560.000000,0,27,7.4,0.0,30400.000000,14,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,303,3.5,22,0.50,7713.147461,0,27,0.064,0.0,19442.230469,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,294,5.0,22,0.50,40768.000000,0,27,0.44,60,58272.000000,6,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,301,11,22,0.50,45184.000000,0,27,2.0,0.0,19232.000000,33,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,298,11,22,0.50,37984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,303,11,21,0.50,43776.000000,0,27,1.8,0.0,11456.000000,13,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,302,11,21,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,306,11,21,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,302,10,21,0.52,38040.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,300,12,21,0.50,32480.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,300,13,21,0.50,54464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,304,12,21,0.55,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,302,8.2,20,0.50,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,298,11,20,0.50,57120.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,303,7.7,20,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,307,6.8,20,0.50,34336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,305,7.9,19,0.93,66624.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,306,6.1,19,0.50,41376.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,309,8.4,19,0.50,56576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-66,66,301,0.60,19,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,301,9.3,19,0.56,73696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,306,10,20,0.51,76064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,301,9.4,20,0.53,60384.000000,0,27,0.11,0.0,14592.000000,6,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,299,11,20,0.58,81344.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,301,7.4,20,0.50,34752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,303,5.0,20,0.50,47136.000000,0,27,0.34,0.0,30368.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,300,6.9,20,0.50,49824.000000,0,27,3.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,300,11,21,0.50,27219.123047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
