Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812536921,7,1010123456013,169,,1,0,4,1,1,,4.5122,41,0,0.016704,17,0,6.2,,0.461538,39,0,0.1,16,31.25,0,3.57105,31,,0,54,,0,0,0,3.84615
1602812537171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,9.33333,,0.1,5,0,0.1,2,0,0,4.10606,31,,0,0,,0,0,0,1
1602812537421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812537671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,9.5,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602812537921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812538171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812538421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812538671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812538921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812539171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812539421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812539671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812539921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,4.42857,,0.1,6,0,0.1,2,50,0,2.62949,31,,0,0,,0,0,0,5.5
1602812540171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,3.25,,0.1,3,0,0.1,1,0,0,3.51494,31,,0,0,,0,0,0,1
1602812540421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812540671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,6.66667,,0.1,3,0,0.1,1,0,0,4.11991,31,,0,0,,0,0,0,1
1602812540921,6,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812541171,8,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812541421,8,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812541671,8,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,7.8,,2.08696,23,0,0.1,8,50,0,2.48268,31,,0,0,,0,0,0,5.69565
1602812541921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812542171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812542421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812542671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,5.33333,,3.42857,14,0,0.1,5,80,0,1.00886,31,,0,0,,0,0,0,8.71429
1602812542921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812543171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812543421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812543671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,10.3333,,0.1,9,0,0.1,3,33.3333,0,2.04852,31,,0,0,,0,0,0,5.66667
1602812543921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812544171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812544421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812544671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,10,,0.1,13,0,0.1,5,60,0,1.56471,31,,0,0,,0,0,0,6.69231
1602812544921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812545171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812545421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812545671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,7.75,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602812545921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812546171,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812546421,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812546671,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,8.25,,0.1,3,0,0.1,1,0,0,3.21072,31,,0,0,,0,0,0,1
1602812546921,7,1010123456013,169,,1,0,4,1,1,,0,0,0,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,2.25691,31,,0,0,,0,0,0,2
