Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329671,11,1010123456007,78,,1,1,8,1,1,,8.7931,29,120,0.025056,11,0,10,,10.5952,42,0,0.103904,17,23.5294,0,11.1716,31,,6,86,,0,0,0,4.52381
1602812329921,10,1010123456007,78,,1,1,8,1,1,,15.3333,27,0,0.04512,13,0,12.4,,2.78261,23,0,0.1,9,0,0,7.69467,31,,0,32,,0,0,0,1
1602812330171,10,1010123456007,78,,1,1,8,1,1,,9.15385,26,0,0.024192,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602812330421,10,1010123456007,78,,1,1,8,1,1,,4.20455,44,0,0.019584,18,0,10.75,,0,0,0,0,0,0,0,0,0,,36,126,,0,0,0,0
1602812330671,10,1010123456007,78,,1,1,8,1,1,,10.9811,53,0,0.03984,20,0,10.2,,0,2,0,0.1,1,0,0,0,31,,34,48,,0,0,0,0
1602812330921,10,1010123456007,78,,1,1,8,1,1,,6.05376,93,0,0.0444016,40,0,7.33333,,12.3636,11,0,0.1,5,0,0,17.9779,31,,113,128,,0,0,0,1.72727
1602812331171,10,1010123456007,78,,1,1,8,1,1,,15.1132,53,0,0.048224,21,0,11.5,,0,0,0,0,0,0,0,0,0,,33,60,,0,0,0,0
1602812331421,10,1010123456007,78,,1,1,8,1,1,,15.3469,49,0,0.04784,19,0,13,,0,0,0,0,0,0,0,0,0,,43,66,,0,0,0,0
1602812331671,10,1010123456007,78,,1,1,8,1,1,,6.41818,55,0,0.027968,22,0,10.3333,,9,3,0,0.1,1,0,0,6.93504,31,,69,78,,0,0,0,2
1602812331921,14,1010123456007,78,,1,1,8,1,1,,10.4505,91,0,0.06544,36,0,11.4,,2.6,25,0,0.1,10,0,0,8.70076,31,,103,126,,0,0,0,1
1602812332171,10,1010123456007,78,,1,1,8,1,1,,16,20,0,0.0212048,8,0,10,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602812332421,10,1010123456007,78,,1,1,8,1,1,,7.57843,102,0,0.055776,41,0,8.16667,,0,0,0,0,0,0,0,0,0,,104,122,,0,0,0,0
1602812332671,10,1010123456007,78,,1,1,8,1,1,,14.3939,33,0,0.032096,14,0,13,,1,17,0,0.1,7,0,0,9.0511,31,,20,32,,0,0,0,1.35294
1602812332921,10,1010123456007,78,,1,1,8,1,1,,14.4487,78,0,0.065088,32,0,11,,0,0,0,0,0,0,0,0,0,,46,68,,0,0,0,0
1602812333171,10,1010123456007,78,,1,1,8,1,1,,19.8,35,115,0.047264,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,180,204,,0,0,0,0
1602812333421,10,1010123456007,78,,1,1,8,1,1,,19.1176,17,0,0.021152,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602812333671,10,1010123456007,78,,1,1,8,1,1,,14.2597,77,107,0.064896,31,0,11,,4.13793,29,0,0.1,13,30.7692,0,5.79785,31,,37,64,,0,0,0,3.48276
1602812333921,10,1010123456007,78,,1,1,8,1,1,,10.6667,90,0,0.065216,36,0,11.4,,0,2,0,0.1,1,0,0,0,0,,84,108,,0,0,0,0
1602812334171,10,1010123456007,78,,1,1,8,1,1,,9.83871,124,0,0.0830201,49,0,10,,0,0,0,0,0,0,0,0,0,,117,142,,0,0,0,0
1602812334421,10,1010123456007,78,,1,1,8,1,1,,9.51852,108,0,0.066048,39,0,9,,0,0,0,0,0,0,0,0,0,,138,168,,0,0,0,0
1602812334671,10,1010123456007,78,,1,1,8,1,1,,2.15426,188,0,0.060672,78,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,324,342,,0,0,0,0
1602812334921,10,1010123456007,78,,1,1,8,1,1,,7.83871,93,0,0.04032,38,0,9.83333,,6,7,0,0.1,3,0,0,5.63821,31,,86,100,,0,0,0,2
1602812335171,10,1010123456007,78,,1,1,8,1,1,,15.8605,43,0,0.03744,14,0,11.5,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602812335421,10,1010123456007,78,,1,1,8,1,1,,3.47706,109,0,0.04176,47,0,7.6,,0,0,0,0,0,0,0,0,0,,186,202,,0,0,0,0
1602812335671,10,1010123456007,78,,1,1,8,1,1,,12.0755,53,0,0.038176,21,0,11.4,,1.61111,18,0,0.1,7,0,0,7.29075,31,,36,50,,0,0,0,1
1602812335921,10,1010123456007,78,,1,1,8,1,1,,13.7,50,0,0.043072,21,0,9.4,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602812336171,10,1010123456007,78,,1,1,8,1,1,,11.6667,54,586,0.042752,17,0,7.25,,0,0,0,0,0,0,0,0,0,,111,150,,0,0,0,0
1602812336421,10,1010123456007,78,,1,1,8,1,1,,8.1783,129,158,0.078048,57,0,7.66667,,0,0,0,0,0,0,0,0,0,,189,208,,0,0,0,0
1602812336671,10,1010123456007,78,,1,1,8,1,1,,8.47059,51,0,0.027936,21,0,6.66667,,4,3,0,0.1,1,0,0,4.73997,31,,83,92,,0,0,0,1
1602812336921,10,1010123456007,78,,1,1,8,1,1,,16.9535,43,0,0.04768,17,0,8.8,,0.64,25,0,0.1,10,0,0,8.21304,31,,40,60,,0,0,0,1
1602812337171,10,1010123456007,78,,1,1,8,1,1,,13.9394,33,0,0.032192,13,0,11.4,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602812337421,10,1010123456007,78,,1,1,8,1,1,,18.3704,27,0,0.032096,11,0,13.5,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602812337671,10,1010123456007,78,,1,1,8,1,1,,12.9796,49,0,0.036608,19,0,11.75,,0,2,0,0.1,1,0,0,0,31,,34,48,,0,0,0,0
1602812337921,10,1010123456007,78,,1,1,8,1,1,,1.94142,239,1230,0.054368,97,0,8.66667,,1.4375,16,0,0.1,6,0,0,7.27709,31,,400,458,,0,0,0,1
1602812338171,10,1010123456007,78,,1,1,8,1,1,,2.21577,241,0,0.067456,99,0,8.66667,,0,0,0,0,0,0,0,0,0,,396,404,,0,0,0,0
1602812338421,10,1010123456007,78,,1,1,8,1,1,,16,20,0,0.021408,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602812338671,10,1010123456007,78,,1,1,8,1,1,,5.03101,129,0,0.052192,51,0,10,,5.36364,11,0,0.1,4,0,0,10.8973,31,,168,184,,0,0,0,2.63636
1602812338921,10,1010123456007,78,,1,1,8,1,1,,9.81159,69,0,0.03424,25,0,9.6,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1602812339171,10,1010123456007,78,,1,1,8,1,1,,15.8065,62,0,0.068768,28,0,10.75,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602812339421,10,1010123456007,78,,1,1,8,1,1,,18.1538,26,0,0.031872,11,0,10.6,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602812339671,10,1010123456007,78,,1,1,8,1,1,,11.9062,64,0,0.04896,27,0,9.6,,1.41379,29,0,0.1,11,0,0,7.53842,31,,46,72,,0,0,0,1.10345
1602812339921,10,1010123456007,78,,1,1,8,1,1,,9.83784,37,0,0.02288,13,0,9,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602812340171,10,1010123456007,78,,1,1,8,1,1,,12.2459,61,0,0.053376,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1602812340421,10,1010123456007,78,,1,1,8,1,1,,15.8462,13,0,0.01584,5,0,11.6,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602812340671,10,1010123456007,78,,1,1,8,1,1,,12.7368,57,62,0.043232,18,0,9.66667,,10.6667,21,0,0.1,9,33.3333,0,9.81974,31,,59,78,,0,0,0,4.2381
1602812340921,10,1010123456007,78,,1,1,8,1,1,,6.11017,118,6,0.0523695,50,0,9.2,,14,15,0,0.1,7,85.7143,0,7.46197,0,,142,160,,0,0,0,8.2
1602812341171,10,1010123456007,78,,1,1,8,1,1,,3.43299,97,0,0.03552,40,0,8,,0,0,0,0,0,0,0,0,0,,141,154,,0,0,0,0
1602812341421,10,1010123456007,78,,1,1,8,1,1,,18.0698,43,0,0.048032,17,0,13,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602812341671,10,1010123456007,78,,1,1,8,1,1,,14.9143,35,0,0.031872,12,0,13.6,,0,2,0,0.1,1,0,0,0,0,,15,28,,0,0,0,0
1602812341921,10,1010123456007,78,,1,1,8,1,1,,9.68254,63,0,0.044608,26,0,11.1667,,2.88889,9,0,0.1,4,0,0,5.73451,31,,55,72,,0,0,0,1
1602812342171,10,1010123456007,78,,1,1,8,1,1,,13.05,60,0,0.053312,28,0,12,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602812342421,10,1010123456007,78,,1,1,8,1,1,,17.12,25,0,0.026752,10,0,13.25,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602812342671,10,1010123456007,78,,1,1,8,1,1,,15.3143,35,0,0.037216,14,0,13.4,,2.875,16,0,0.1,6,0,0,9.03534,31,,14,28,,0,0,0,1
1602812342921,10,1010123456007,78,,1,1,8,1,1,,15.7742,31,0,0.031776,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602812343171,10,1010123456007,78,,1,1,8,1,1,,4.18182,99,0,0.035456,40,0,10.3333,,0,0,0,0,0,0,0,0,0,,135,150,,0,0,0,0
1602812343421,10,1010123456007,78,,1,1,8,1,1,,11.1667,36,0,0.022016,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602812343671,10,1010123456007,78,,1,1,8,1,1,,7.04348,69,196,0.034848,20,0,10.25,,13.3333,18,0,0.1,6,0,0,18.8617,31,,122,132,,0,0,0,2.16667
1602812343921,10,1010123456007,78,,1,1,8,1,1,,12.0667,30,0,0.031008,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602812344171,10,1010123456007,78,,1,1,8,1,1,,8.72308,65,0,0.048992,26,0,8.6,,0,0,0,0,0,0,0,0,0,,89,108,,0,0,0,0
1602812344421,10,1010123456007,78,,1,1,8,1,1,,15.1231,65,0,0.069184,26,0,10.6,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602812344671,10,1010123456007,78,,1,1,8,1,1,,9.98734,79,0,0.044448,32,0,8.2,,7.39286,28,0,0.1,10,40,0,7.52646,31,,51,68,,0,0,0,4.85714
1602812344921,10,1010123456007,78,,1,1,8,1,1,,15.0175,57,0,0.053504,22,0,13,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602812345171,10,1010123456007,78,,1,1,8,1,1,,14.7073,41,0,0.0476787,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602812345421,10,1010123456007,78,,1,1,8,1,1,,3.56962,79,0,0.02432,32,0,8.25,,0,0,0,0,0,0,0,0,0,,114,124,,0,0,0,0
1602812345671,10,1010123456007,78,,1,1,8,1,1,,10.8485,66,0,0.048992,26,0,10.6,,3.45455,11,0,0.1,4,0,0,10.8961,31,,75,92,,0,0,0,1
1602812345921,10,1010123456007,78,,1,1,8,1,1,,17,40,0,0.0375582,14,0,13.2,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602812346171,10,1010123456007,78,,1,1,8,1,1,,13.7344,64,0,0.069472,28,0,9,,0,0,0,0,0,0,0,0,0,,108,132,,0,0,0,0
1602812346421,10,1010123456007,78,,1,1,8,1,1,,15.575,40,0,0.042528,16,0,13,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602812346671,10,1010123456007,78,,1,1,8,1,1,,15.1429,28,0,0.031648,10,0,13.5,,7,3,0,0.1,1,0,0,6.63033,31,,12,22,,0,0,0,2
1602812346921,10,1010123456007,78,,1,1,8,1,1,,15.7,20,0,0.021504,9,0,13.3333,,4.25,8,0,0.1,3,0,0,11.833,31,,8,16,,0,0,0,1
1602812347171,10,1010123456007,78,,1,1,8,1,1,,5.80435,46,0,0.02272,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602812347421,10,1010123456007,78,,1,1,8,1,1,,6.47945,73,0,0.039296,30,0,11,,0,0,0,0,0,0,0,0,0,,93,104,,0,0,0,0
1602812347671,10,1010123456007,78,,1,1,8,1,1,,6.57333,75,0,0.029152,31,0,8.75,,2.45455,22,0,0.1,8,0,0,9.7003,31,,201,214,,0,0,0,1
1602812347921,10,1010123456007,78,,1,1,8,1,1,,18.3333,39,0,0.042144,14,0,13,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602812348171,10,1010123456007,78,,1,1,8,1,1,,15,25,0,0.031776,10,0,10.6,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602812348421,10,1010123456007,78,,1,1,8,1,1,,15.0286,35,158,0.042464,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602812348671,10,1010123456007,78,,1,1,8,1,1,,12.5698,86,0,0.070432,34,0,11.6667,,6.10526,19,0,0.1,7,57.1429,0,5.72457,31,,45,74,,0,0,0,6.68421
1602812348921,10,1010123456007,78,,1,1,8,1,1,,3.83333,114,0,0.041312,46,0,9.2,,0,0,0,0,0,0,0,0,0,,161,176,,0,0,0,0
1602812349171,10,1010123456007,78,,1,1,8,1,1,,15.78,50,0,0.053088,20,0,10.5,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602812349421,10,1010123456007,78,,1,1,8,1,1,,15.3243,37,0,0.037472,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602812349671,10,1010123456007,78,,1,1,8,1,1,,16.4444,54,0,0.059296,22,0,12.8,,7,10,0,0.1,4,25,0,7.12111,31,,23,44,,0,0,0,3.7
1602812349921,10,1010123456007,78,,1,1,8,1,1,,1.91667,192,0,0.05024,77,0,10,,0,0,0,0,0,0,0,0,0,,298,310,,0,0,0,0
1602812350171,10,1010123456007,78,,1,1,8,1,1,,3.19718,71,158,0.024,29,0,6.5,,0,0,0,0,0,0,0,0,0,,114,126,,0,0,0,0
1602812350421,10,1010123456007,78,,1,1,8,1,1,,5.4321,81,136,0.034176,30,0,11.4,,0,0,0,0,0,0,0,0,0,,113,126,,0,0,0,0
1602812350671,10,1010123456007,78,,1,1,8,1,1,,13.2558,43,0,0.032608,17,0,11.2,,1.35,20,0,0.1,8,25,0,7.86284,31,,103,114,,0,0,0,4
1602812350921,10,1010123456007,78,,1,1,8,1,1,,16.25,20,0,0.02128,8,0,13.6667,,0,4,0,0,2,100,0,0,0,,9,16,,0,0,0,0
1602812351171,10,1010123456007,78,,1,1,8,1,1,,18.1613,31,0,0.042336,15,0,10.75,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602812351421,10,1010123456007,78,,1,1,8,1,1,,16.8222,45,0,0.047808,18,0,13.75,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602812351671,10,1010123456007,78,,1,1,8,1,1,,1.47222,108,0,0.0258635,43,0,9.25,,3.75,8,0,0.1,4,0,0,9.69123,31,,172,182,,0,0,0,1
1602812351921,10,1010123456007,78,,1,1,8,1,1,,7.975,80,0,0.044576,32,0,9.5,,0,0,0,0,0,0,0,0,0,,86,102,,0,0,0,0
1602812352171,10,1010123456007,78,,1,1,8,1,1,,13.9487,39,0,0.037408,16,0,12.75,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602812352421,10,1010123456007,78,,1,1,8,1,1,,7.4,40,0,0.022336,16,0,9.25,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
1602812352671,10,1010123456007,78,,1,1,8,1,1,,13.7736,53,0,0.04832,19,0,12.8,,0,2,0,0.1,1,0,0,0,31,,23,42,,0,0,0,0
1602812352921,10,1010123456007,78,,1,1,8,1,1,,1.95238,63,125,0.0213333,25,0,10,,7,5,0,0.1,2,0,0,8.1888,31,,153,158,,0,0,0,1.6
1602812353171,10,1010123456007,78,,1,1,8,1,1,,7.27027,74,0,0.0418635,32,0,10.75,,0,0,0,0,0,0,0,0,0,,133,148,,0,0,0,0
1602812353421,10,1010123456007,78,,1,1,8,1,1,,15.9111,45,0,0.04768,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602812353671,10,1010123456007,78,,1,1,8,1,1,,11.5441,68,0,0.043264,23,0,11.25,,5.55556,9,0,0.1,4,0,0,12.2374,31,,82,132,,0,0,0,1.44444
1602812353921,10,1010123456007,78,,1,1,8,1,1,,5.84615,91,6,0.055648,39,0,11.4,,0,0,0,0,0,0,0,0,0,,223,240,,0,0,0,0
1602812354171,10,1010123456007,78,,1,1,8,1,1,,16,47,0,0.05312,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602812354421,10,1010123456007,78,,1,1,8,1,1,,14.5955,89,0,0.064608,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,352,386,,0,0,0,0
1602812354671,10,1010123456007,78,,1,1,8,1,1,,11.1556,45,0,0.037984,21,0,8.5,,0,2,0,0.1,1,0,0,0,31,,37,50,,0,0,0,0
1602812354921,10,1010123456007,78,,1,1,8,1,1,,16.907,43,0,0.055136,19,0,11.3333,,6.57143,7,0,0.1,3,0,0,12.4935,31,,20,34,,0,0,0,1.57143
1602812355171,10,1010123456007,78,,1,1,8,1,1,,17.3,40,0,0.042528,16,0,13.5,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
