Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329921,10,1010123456008,79,,1,2,2,1,2,,0.888889,9,0,0.006208,4,0,5.33333,,9.1,30,0,0.1,13,61.5385,0,10.1462,31,,15,67,,0,0,0,6.1
1602812330171,10,1010123456008,79,,1,2,2,1,2,,9.69231,26,0,0.012,10,0,0.1,,9.38889,18,0,0.1,8,50,0,9.88477,31,,0,20,,0,0,0,5
1602812330421,10,1010123456008,79,,1,2,2,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,458,,0,0,0,0
1602812330671,10,1010123456008,79,,1,2,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,484,,0,0,0,0
1602812330921,10,1010123456008,79,,1,2,2,1,2,,24.7308,26,0,0.0472932,11,0,11,,0,0,0,0,0,0,0,0,0,,0,418,,0,0,0,0
1602812331171,10,1010123456008,79,,1,2,2,1,2,,0,0,0,0,0,0,4.33333,,3.40426,47,0,0.1,19,26.3158,0,5.17034,31,,0,0,,0,0,0,3.10638
1602812331421,10,1010123456008,79,,1,2,2,1,2,,1,13,143,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602812331671,10,1010123456008,79,,1,2,2,1,2,,1,26,267,0.003584,16,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602812331921,14,1010123456008,79,,1,2,2,1,2,,0,0,580,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332171,10,1010123456008,79,,1,2,2,1,2,,0,0,1049,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
