Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812328921,11,1010123456004,70,,1,1,8,1,1,,7.17647,17,0,0.00623293,6,0,12.1667,,11.7692,26,0,0.1,11,9.09091,0,22.4011,31,,4,12,,0,0,0,2.19231
1602812329171,11,1010123456004,70,,1,1,8,1,1,,16.9091,11,0,0.0226506,5,0,11.4,,10.2222,9,0,0.1,4,0,0,16.9878,31,,0,24,,0,0,0,1.33333
1602812329421,11,1010123456004,70,,1,1,8,1,1,,18,18,0,0.0466506,8,0,11.4,,7.28205,39,0,0.1,15,26.6667,0,9.84074,31,,0,36,,0,0,0,3.84615
1602812329671,11,1010123456004,70,,1,1,8,1,1,,17.0455,22,0,0.033632,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602812329921,10,1010123456004,70,,1,1,8,1,1,,15.7273,22,0,0.044224,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602812330171,10,1010123456004,70,,1,1,8,1,1,,16.9231,13,0,0.026144,5,0,10.2,,8.22222,9,0,0.1,4,25,0,9.42243,31,,0,24,,0,0,0,3.88889
1602812330421,10,1010123456004,70,,1,1,8,1,1,,14.5,10,0,0.016224,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602812330671,10,1010123456004,70,,1,1,8,1,1,,8.4,75,0,0.044352,31,0,8.8,,0,2,0,0.1,1,0,0,0,31,,181,192,,0,0,0,0
1602812330921,10,1010123456004,70,,1,1,8,1,1,,12.9423,52,0,0.0381044,21,0,9.57143,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602812331171,10,1010123456004,70,,1,1,8,1,1,,12.6029,68,0,0.04896,27,0,10,,11.8,5,0,0.1,2,0,0,9.75881,31,,52,70,,0,0,0,2.2
1602812331421,10,1010123456004,70,,1,1,8,1,1,,13.871,62,0,0.048832,25,0,8.8,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602812331671,10,1010123456004,70,,1,1,8,1,1,,15.8519,27,0,0.026656,11,0,10.2,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602812331921,14,1010123456004,70,,1,1,8,1,1,,14.1667,78,0,0.064768,31,0,10,,4,3,0,0.1,1,0,0,7.44238,31,,60,78,,0,0,0,1
1602812332171,10,1010123456004,70,,1,1,8,1,1,,12.2963,27,0,0.0219116,11,0,10,,0,2,0,0.1,1,0,0,0,31,,26,32,,0,0,0,0
1602812332421,10,1010123456004,70,,1,1,8,1,1,,13,64,0,0.053888,27,0,10,,12,40,0,0.1,16,50,0,8.294,0,,56,72,,0,0,0,6.325
1602812332671,10,1010123456004,70,,1,1,8,1,1,,12.9286,42,0,0.032672,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
