Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812486171,8,1010123456020,157,,1,0,4,1,1,,5.83333,12,0,0.005984,5,0,0.1,,0.1,31,0,0.1,11,27.2727,0,1.67925,31,,2,16,,0,0,0,3.80645
1602812486421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812486671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812486921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812487171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602812487421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,14,0,0.1,7,85.7143,0,1.06061,0,,0,0,,0,0,0,8.71429
1602812487671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,9,0,0.1,3,66.6667,0,1.33838,31,,0,0,,0,0,0,7
1602812487921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1602812488171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812488421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812488671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812488921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812489171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602812489421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.02808,31,,0,0,,0,0,0,1
1602812489671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.263131,0,,0,0,,0,0,0,10
1602812489921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812490171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.71579,31,,0,0,,0,0,0,2
1602812490421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812490671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602812490921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812491171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,6,0,0.1,2,50,0,1.52702,31,,0,0,,0,0,0,6
1602812491421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,27,0,0.1,9,88.8889,0,0.381495,0,,0,0,,0,0,0,9.11111
1602812491671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812491921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602812492171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812492421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812492671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812492921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602812493171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812493421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812493671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,20,0,0,8,100,0,0.337913,0,,0,0,,0,0,0,10
1602812493921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602812494171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812494421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812494671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812494921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602812495171,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812495421,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812495671,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602812495921,8,1010123456020,157,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
