Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329171,11,1010123456003,71,,1,0,4,1,1,,15.8079,328,1417,0.593574,127,0,7.4,,11.3667,60,0,0.275406,25,4,0,15.9903,31,,405,518,,0,0,0,1.45
1602812329421,11,1010123456003,71,,1,0,4,1,1,,18.1152,486,1089,1.00993,194,0,9,,0,0,0,0,0,0,0,0,0,,857,744,,0,0,0,0
1602812329671,11,1010123456003,71,,1,0,4,1,1,,17.6383,459,15439,0.550368,191,0,9,,0,0,0,0,0,0,0,0,0,,505,422,,0,0,0,0
1602812329921,10,1010123456003,71,,1,0,4,1,1,,16.9227,388,33801,0.385216,156,0,9.16667,,0,0,0,0,0,0,0,0,0,,496,320,,0,0,0,0
1602812330171,10,1010123456003,71,,1,0,4,1,1,,16.883,376,51627,0.361984,150,0,9.16667,,3.11111,27,0,0.1,11,0,0,7.49957,31,,432,302,,0,0,0,1.77778
1602812330421,10,1010123456003,71,,1,0,4,1,1,,14.0573,349,73416,0.296224,149,0,8.2,,0,0,0,0,0,0,0,0,0,,310,288,,0,0,0,0
1602812330671,10,1010123456003,71,,1,0,4,1,1,,17.4648,142,99007,0.139424,55,0,8.66667,,0,0,0,0,0,0,0,0,0,,305,118,,0,0,0,0
1602812330921,10,1010123456003,71,,1,0,4,1,1,,13.7892,351,121226,0.278329,143,0,8,,0,0,0,0,0,0,0,0,0,,298,282,,0,0,0,0
1602812331171,10,1010123456003,71,,1,0,4,1,1,,14.2713,376,142553,0.28912,147,0,8.4,,2.17021,47,0,0.1,19,0,0,8.63999,31,,306,304,,0,0,0,1.17021
1602812331421,10,1010123456003,71,,1,0,4,1,1,,14.9973,377,163142,0.338176,162,0,6.8,,0,0,0,0,0,0,0,0,0,,299,340,,0,0,0,0
1602812331671,10,1010123456003,71,,1,0,4,1,1,,17.3138,443,180366,0.415456,167,0,8.66667,,0,0,0,0,0,0,0,0,0,,298,356,,0,0,0,0
1602812331921,14,1010123456003,71,,1,0,4,1,1,,13.5248,404,183980,0.322368,167,0,7.5,,0,0,0,0,0,0,0,0,0,,331,332,,0,0,0,0
1602812332171,10,1010123456003,71,,1,0,4,1,1,,15.8018,449,183719,0.400289,181,0,8.2,,10.5714,7,0,0.1,3,0,0,15.9357,31,,333,360,,0,0,0,1
1602812332421,10,1010123456003,71,,1,0,4,1,1,,16.2512,406,184245,0.36544,160,0,8.8,,0,0,0,0,0,0,0,0,0,,292,324,,0,0,0,0
1602812332671,10,1010123456003,71,,1,0,4,1,1,,15.9681,439,184148,0.396064,175,0,8.5,,0,0,0,0,0,0,0,0,0,,300,350,,0,0,0,0
1602812332921,10,1010123456003,71,,1,0,4,1,1,,13.8907,421,183386,0.32448,168,0,8,,0,0,0,0,0,0,0,0,0,,300,332,,0,0,0,0
1602812333171,10,1010123456003,71,,1,0,4,1,1,,13.9441,447,183501,0.34144,176,0,8,,4.30435,23,0,0.1,9,0,0,9.67749,31,,296,350,,0,0,0,1.08696
1602812333421,10,1010123456003,71,,1,0,4,1,1,,14.5065,462,183935,0.37456,185,0,8.2,,0,0,0,0,0,0,0,0,0,,312,372,,0,0,0,0
1602812333671,10,1010123456003,71,,1,0,4,1,1,,19.3781,283,183013,0.366592,114,0,9.66667,,0,0,0,0,0,0,0,0,0,,304,228,,0,0,0,0
1602812333921,10,1010123456003,71,,1,0,4,1,1,,15.1849,384,183462,0.330784,157,0,8.5,,0,0,0,0,0,0,0,0,0,,297,308,,0,0,0,0
1602812334171,10,1010123456003,71,,1,0,4,1,1,,17.4176,340,182865,0.352193,134,0,9,,6,32,0,0.1,13,15.3846,0,6.85561,31,,302,276,,0,0,0,3.34375
1602812334421,10,1010123456003,71,,1,0,4,1,1,,14.4745,392,183621,0.32464,161,0,8.25,,0,0,0,0,0,0,0,0,0,,301,314,,0,0,0,0
1602812334671,10,1010123456003,71,,1,0,4,1,1,,16.4667,375,183369,0.331456,144,0,8.83333,,0,0,0,0,0,0,0,0,0,,302,300,,0,0,0,0
1602812334921,10,1010123456003,71,,1,0,4,1,1,,19.1898,353,184470,0.451488,147,0,9.4,,0,0,0,0,0,0,0,0,0,,305,286,,0,0,0,0
1602812335171,10,1010123456003,71,,1,0,4,1,1,,17.3987,148,184572,0.149792,61,0,8.75,,3.71429,21,0,0.1,8,0,0,7.55,31,,297,114,,0,0,0,1.38095
1602812335421,10,1010123456003,71,,1,0,4,1,1,,13.7426,136,184085,0.114272,57,0,8.16667,,0,0,0,0,0,0,0,0,0,,310,114,,0,0,0,0
1602812335671,10,1010123456003,71,,1,0,4,1,1,,16.6119,201,184074,0.19648,84,0,8.66667,,0,0,0,0,0,0,0,0,0,,297,166,,0,0,0,0
1602812335921,10,1010123456003,71,,1,0,4,1,1,,11.12,100,183634,0.06528,42,0,6,,0,0,0,0,0,0,0,0,0,,296,110,,0,0,0,0
1602812336171,10,1010123456003,71,,1,0,4,1,1,,16.2774,137,184144,0.128096,53,0,10,,0,2,0,0,1,100,0,0,0,,308,106,,0,0,0,0
1602812336421,10,1010123456003,71,,1,0,4,1,1,,13.8812,101,183369,0.073088,38,0,7.8,,0,6,0,0,3,100,0,0,0,,301,78,,0,0,0,0
1602812336671,10,1010123456003,71,,1,0,4,1,1,,17.7477,214,184279,0.205696,82,0,9,,2.42857,7,0,0.1,3,0,0,10.87,31,,294,168,,0,0,0,1
1602812336921,10,1010123456003,71,,1,0,4,1,1,,17.5041,246,184215,0.24128,98,0,8.8,,0,0,0,0,0,0,0,0,0,,298,198,,0,0,0,0
1602812337171,10,1010123456003,71,,1,0,4,1,1,,17.8,210,183682,0.208384,82,0,9,,0,2,0,0.1,1,0,0,0,31,,297,166,,0,0,0,0
1602812337421,10,1010123456003,71,,1,0,4,1,1,,18.0347,288,183592,0.302528,118,0,9,,10.8,5,0,0.1,2,0,0,9.09214,0,,305,228,,0,0,0,2.8
1602812337671,10,1010123456003,71,,1,0,4,1,1,,17.3451,226,184092,0.222688,91,0,8.8,,0,0,0,0,0,0,0,0,0,,314,184,,0,0,0,0
1602812337921,10,1010123456003,71,,1,0,4,1,1,,13.3413,126,184328,0.091712,50,0,8,,0,0,0,0,0,0,0,0,0,,300,100,,0,0,0,0
1602812338171,10,1010123456003,71,,1,0,4,1,1,,16.88,225,183756,0.206528,88,0,9,,5.82857,35,0,0.1,14,14.2857,0,7.18807,31,,295,180,,0,0,0,3.42857
1602812338421,10,1010123456003,71,,1,0,4,1,1,,17.9585,361,184132,0.370976,147,0,9,,0,0,0,0,0,0,0,0,0,,303,296,,0,0,0,0
1602812338671,10,1010123456003,71,,1,0,4,1,1,,17.7184,309,183619,0.319744,128,0,7.83333,,0,0,0,0,0,0,0,0,0,,305,304,,0,0,0,0
1602812338921,10,1010123456003,71,,1,0,4,1,1,,17.8714,350,183211,0.346624,138,0,9,,0,0,0,0,0,0,0,0,0,,290,286,,0,0,0,0
1602812339171,10,1010123456003,71,,1,0,4,1,1,,17.5396,278,183567,0.281504,111,0,6.6,,12.9286,14,0,0.1,5,20,0,15.6741,31,,294,246,,0,0,0,3.14286
1602812339421,10,1010123456003,71,,1,0,4,1,1,,17.0599,217,183152,0.206528,88,0,9,,0,0,0,0,0,0,0,0,0,,303,172,,0,0,0,0
1602812339671,10,1010123456003,71,,1,0,4,1,1,,17.6093,279,183242,0.27056,109,0,9,,0,0,0,0,0,0,0,0,0,,292,230,,0,0,0,0
1602812339921,10,1010123456003,71,,1,0,4,1,1,,18.1145,393,183844,0.424576,164,0,9,,0,0,0,0,0,0,0,0,0,,294,320,,0,0,0,0
1602812340171,10,1010123456003,71,,1,0,4,1,1,,17.8421,57,183452,0.061632,24,0,7.25,,0,0,0,0,0,0,0,0,0,,297,102,,0,0,0,0
1602812340421,10,1010123456003,71,,1,0,4,1,1,,18.2113,194,183377,0.20288,78,0,7.6,,8.09091,11,0,0.1,4,0,0,12.3233,31,,304,164,,0,0,0,1.27273
1602812340671,10,1010123456003,71,,1,0,4,1,1,,16.1939,98,183481,0.089024,38,0,7.5,,0,0,0,0,0,0,0,0,0,,302,104,,0,0,0,0
1602812340921,10,1010123456003,71,,1,0,4,1,1,,17.4728,313,184275,0.309558,125,0,9,,0,0,0,0,0,0,0,0,0,,306,252,,0,0,0,0
1602812341171,10,1010123456003,71,,1,0,4,1,1,,16.8448,174,183633,0.168928,71,0,8.8,,10.1667,18,0,0.1,8,37.5,0,8.48233,31,,303,140,,0,0,0,4.44444
1602812341421,10,1010123456003,71,,1,0,4,1,1,,18.1311,244,183217,0.250592,97,0,9,,0,0,0,0,0,0,0,0,0,,309,198,,0,0,0,0
1602812341671,10,1010123456003,71,,1,0,4,1,1,,18.7788,425,183730,0.45696,168,0,9.83333,,0,0,0,0,0,0,0,0,0,,310,340,,0,0,0,0
1602812341921,10,1010123456003,71,,1,0,4,1,1,,18.442,414,183379,0.451936,169,0,9.57143,,0,0,0,0,0,0,0,0,0,,291,334,,0,0,0,0
1602812342171,10,1010123456003,71,,1,0,4,1,1,,17.5815,227,183777,0.237952,96,0,7,,0,0,0,0,0,0,0,0,0,,292,264,,0,0,0,0
1602812342421,10,1010123456003,71,,1,0,4,1,1,,13.2714,269,184039,0.170752,101,0,8,,10.2857,7,0,0.1,3,0,0,15.7228,31,,284,354,,0,0,0,1
1602812342671,10,1010123456003,71,,1,0,4,1,1,,17.6526,380,183928,0.398208,150,0,9.4,,0,0,0,0,0,0,0,0,0,,299,302,,0,0,0,0
1602812342921,10,1010123456003,71,,1,0,4,1,1,,17.4199,443,183873,0.436192,181,0,9,,0,0,0,0,0,0,0,0,0,,295,354,,0,0,0,0
1602812343171,10,1010123456003,71,,1,0,4,1,1,,17.9606,406,184409,0.41728,162,0,9.4,,7.33333,9,0,0.1,4,0,0,9.79492,31,,309,324,,0,0,0,1.44444
1602812343421,10,1010123456003,71,,1,0,4,1,1,,18.2544,401,183190,0.41728,158,0,9.8,,0,0,0,0,0,0,0,0,0,,299,320,,0,0,0,0
1602812343671,10,1010123456003,71,,1,0,4,1,1,,18.5845,349,183380,0.393664,146,0,9.75,,0,0,0,0,0,0,0,0,0,,305,282,,0,0,0,0
1602812343921,10,1010123456003,71,,1,0,4,1,1,,18.7739,376,184082,0.400544,147,0,9.75,,0,0,0,0,0,0,0,0,0,,302,300,,0,0,0,0
1602812344171,10,1010123456003,71,,1,0,4,1,1,,18.7074,188,183836,0.211776,78,0,5.5,,2.60377,53,0,0.1,21,9.52381,0,8.06809,31,,291,202,,0,0,0,2.07547
1602812344421,10,1010123456003,71,,1,0,4,1,1,,17.3149,235,183855,0.224224,91,0,9,,0,0,0,0,0,0,0,0,0,,301,218,,0,0,0,0
1602812344671,10,1010123456003,71,,1,0,4,1,1,,18.944,339,184164,0.368416,133,0,8.5,,0,0,0,0,0,0,0,0,0,,291,322,,0,0,0,0
1602812344921,10,1010123456003,71,,1,0,4,1,1,,18.7956,362,183817,0.40512,148,0,10,,0,0,0,0,0,0,0,0,0,,295,290,,0,0,0,0
1602812345171,10,1010123456003,71,,1,0,4,1,1,,18.8016,378,183139,0.405719,148,0,10,,5.25,12,0,0.1,5,0,0,11.9388,31,,291,298,,0,0,0,1
1602812345421,10,1010123456003,71,,1,0,4,1,1,,17.8958,451,183674,0.466912,181,0,9.4,,0,0,0,0,0,0,0,0,0,,299,360,,0,0,0,0
1602812345671,10,1010123456003,71,,1,0,4,1,1,,18.9078,347,183697,0.397568,144,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,298,278,,0,0,0,0
1602812345921,10,1010123456003,71,,1,0,4,1,1,,18.4005,417,183503,0.436305,164,0,9.8,,0,0,0,0,0,0,0,0,0,,287,332,,0,0,0,0
1602812346171,10,1010123456003,71,,1,0,4,1,1,,18.7444,266,183363,0.281856,104,0,10,,5.25,24,0,0.1,10,0,0,9.85516,31,,295,216,,0,0,0,1.33333
1602812346421,10,1010123456003,71,,1,0,4,1,1,,18.8159,326,184122,0.355968,130,0,9.6,,0,0,0,0,0,0,0,0,0,,292,262,,0,0,0,0
1602812346671,10,1010123456003,71,,1,0,4,1,1,,18.6423,355,183805,0.401696,147,0,9.83333,,0,0,0,0,0,0,0,0,0,,306,290,,0,0,0,0
1602812346921,10,1010123456003,71,,1,0,4,1,1,,19.2687,402,184243,0.468832,163,0,10,,0,0,0,0,0,0,0,0,0,,294,324,,0,0,0,0
1602812347171,10,1010123456003,71,,1,0,4,1,1,,14.9833,180,184076,0.15808,74,0,9,,0,2,0,0.1,1,0,0,0,31,,302,142,,0,0,0,0
1602812347421,10,1010123456003,71,,1,0,4,1,1,,16.1413,269,183872,0.246112,103,0,8.33333,,5.2,25,0,0.1,10,0,0,12.4631,0,,296,208,,0,0,0,1
1602812347671,10,1010123456003,71,,1,0,4,1,1,,15.0494,243,183485,0.192288,93,0,8.75,,0,0,0,0,0,0,0,0,0,,308,198,,0,0,0,0
1602812347921,10,1010123456003,71,,1,0,4,1,1,,15.9118,102,183705,0.108352,42,0,7,,0,0,0,0,0,0,0,0,0,,298,94,,0,0,0,0
1602812348171,10,1010123456003,71,,1,0,4,1,1,,12.9091,143,183510,0.108832,63,0,5,,0,0,0,0,0,0,0,0,0,,301,320,,0,0,0,0
1602812348421,10,1010123456003,71,,1,0,4,1,1,,18.9532,171,183535,0.174624,63,0,10,,7.48148,27,0,0.1,11,0,0,10.7678,31,,300,364,,0,0,0,1.11111
1602812348671,10,1010123456003,71,,1,0,4,1,1,,17.1287,171,184153,0.179072,72,0,9.2,,0,0,0,0,0,0,0,0,0,,303,140,,0,0,0,0
1602812348921,10,1010123456003,71,,1,0,4,1,1,,18.5956,319,183813,0.349376,126,0,9,,0,0,0,0,0,0,0,0,0,,305,256,,0,0,0,0
1602812349171,10,1010123456003,71,,1,0,4,1,1,,16.7635,406,183325,0.409216,170,0,9.83333,,7.10256,39,0,0.1,16,37.5,0,7.75091,31,,306,330,,0,0,0,4.30769
1602812349421,10,1010123456003,71,,1,0,4,1,1,,19.2671,146,184002,0.171968,60,0,8.4,,0,0,0,0,0,0,0,0,0,,292,190,,0,0,0,0
1602812349671,10,1010123456003,71,,1,0,4,1,1,,19.6483,435,183908,0.512832,172,0,10.2,,0,0,0,0,0,0,0,0,0,,302,356,,0,0,0,0
1602812349921,10,1010123456003,71,,1,0,4,1,1,,19.956,386,183618,0.48528,157,0,10.8,,0,0,0,0,0,0,0,0,0,,301,316,,0,0,0,0
1602812350171,10,1010123456003,71,,1,0,4,1,1,,20.0048,419,184086,0.513536,168,0,10.6667,,5.09677,31,0,0.1,13,15.3846,0,4.96807,31,,306,332,,0,0,0,2.93548
1602812350421,10,1010123456003,71,,1,0,4,1,1,,20.8231,407,183556,0.545088,164,0,10.75,,0,0,0,0,0,0,0,0,0,,298,328,,0,0,0,0
1602812350671,10,1010123456003,71,,1,0,4,1,1,,19.7819,353,183404,0.4424,147,0,10.4,,0,0,0,0,0,0,0,0,0,,300,288,,0,0,0,0
1602812350921,10,1010123456003,71,,1,0,4,1,1,,20.9453,128,184005,0.177056,53,0,0.1,,0,0,0,0,0,0,0,0,0,,295,102,,0,0,0,0
1602812351171,10,1010123456003,71,,1,0,4,1,1,,22.5641,117,184331,0.172576,45,0,12.5,,4.67857,28,0,0.1,11,0,0,10.0839,31,,301,94,,0,0,0,1.57143
1602812351421,10,1010123456003,71,,1,0,4,1,1,,13.4032,124,184357,0.103008,53,0,6,,0,0,0,0,0,0,0,0,0,,304,104,,0,0,0,0
1602812351671,10,1010123456003,71,,1,0,4,1,1,,15.5385,117,183967,0.112032,50,0,10.3333,,0,0,0,0,0,0,0,0,0,,300,98,,0,0,0,0
1602812351921,10,1010123456003,71,,1,0,4,1,1,,15.9292,113,183716,0.100384,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,297,90,,0,0,0,0
1602812352171,10,1010123456003,71,,1,0,4,1,1,,20.0687,131,183253,0.157152,51,0,11,,4.33333,15,0,0.1,6,0,0,9.32356,31,,306,102,,0,0,0,1.33333
1602812352421,10,1010123456003,71,,1,0,4,1,1,,20.8125,32,183388,0.049888,15,0,2,,0,0,0,0,0,0,0,0,0,,296,244,,0,0,0,0
1602812352671,10,1010123456003,71,,1,0,4,1,1,,19.7679,112,183530,0.122208,41,0,10.5,,0,0,0,0,0,0,0,0,0,,309,242,,0,0,0,0
1602812352921,10,1010123456003,71,,1,0,4,1,1,,20.4167,180,183849,0.24559,76,0,11,,0,0,0,0,0,0,0,0,0,,293,142,,0,0,0,0
1602812353171,10,1010123456003,71,,1,0,4,1,1,,21.2105,133,184136,0.178249,52,0,11,,4.33333,15,0,0.1,6,0,0,8.2564,31,,299,106,,0,0,0,1
1602812353421,10,1010123456003,71,,1,0,4,1,1,,20.7395,119,183688,0.157952,48,0,11,,0,0,0,0,0,0,0,0,0,,292,96,,0,0,0,0
1602812353671,10,1010123456003,71,,1,0,4,1,1,,20.6667,9,183393,0.013184,4,0,2,,0,0,0,0,0,0,0,0,0,,294,76,,0,0,0,0
1602812353921,10,1010123456003,71,,1,0,4,1,1,,16.8,70,184068,0.073888,30,0,6.5,,0,0,0,0,0,0,0,0,0,,300,76,,0,0,0,0
1602812354171,10,1010123456003,71,,1,0,4,1,1,,17.7742,93,184262,0.08752,35,0,9,,0,0,0,0,0,0,0,0,0,,294,86,,0,0,0,0
