Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329671,11,1010123456010,77,,1,1,8,1,1,,10.4,35,199,0.038848,12,0,9.33333,,3.12174,115,954,0.101472,46,15.2174,0,6.68132,31,,0,96,,0,0,0,2.37391
1602812329921,10,1010123456010,77,,1,1,8,1,1,,6.80488,41,0,0.041408,17,0,8.4,,2.47059,17,0,0.1,6,16.6667,0,6.25634,31,,0,254,,0,0,0,3.64706
1602812330171,10,1010123456010,77,,1,1,8,1,1,,11.8824,17,0,0.033248,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602812330421,10,1010123456010,77,,1,1,8,1,1,,6.15909,44,0,0.017312,17,0,9.5,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602812330671,10,1010123456010,77,,1,1,8,1,1,,4.35577,104,0,0.046688,44,0,8,,2.24,25,0,0.1,10,0,0,7.15936,31,,289,298,,0,0,0,1.2
1602812330921,10,1010123456010,77,,1,1,8,1,1,,5.18812,101,0,0.0407711,40,0,6.8,,2,3,0,0.1,1,0,0,15.0374,31,,145,154,,0,0,0,1
1602812331171,10,1010123456010,77,,1,1,8,1,1,,11.8485,66,0,0.049408,28,0,9.25,,0,0,0,0,0,0,0,0,0,,75,86,,0,0,0,0
1602812331421,10,1010123456010,77,,1,1,8,1,1,,6.49194,124,0,0.052064,50,0,8,,0,0,0,0,0,0,0,0,0,,121,132,,0,0,0,0
1602812331671,10,1010123456010,77,,1,1,8,1,1,,12.0789,38,0,0.0272,15,0,9.33333,,9.6,5,0,0.1,2,0,0,10.3634,31,,26,34,,0,0,0,1.4
1602812331921,14,1010123456010,77,,1,1,8,1,1,,14.9189,74,0,0.064384,29,0,11.2,,4,3,0,0.1,1,0,0,14.2408,31,,45,60,,0,0,0,1
1602812332171,10,1010123456010,77,,1,1,8,1,1,,16,20,0,0.0212048,8,0,10.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602812332421,10,1010123456010,77,,1,1,8,1,1,,13.1061,66,0,0.054016,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
