Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329421,11,1010123456002,75,,1,2,2,1,2,,9.75,16,0,0.0106024,9,0,6,,6.04762,21,0,0.1,8,0,0,12.6473,31,,0,16,,0,0,0,1.95238
1602812329671,11,1010123456002,75,,1,2,2,1,2,,7.8,20,0,0.007872,8,0,6,,7.5,6,0,0.1,2,0,0,18.6184,31,,0,20,,0,0,0,1
1602812329921,10,1010123456002,75,,1,2,2,1,2,,6.39394,99,0,0.028416,36,0,5,,7.25,28,0,0.1,13,53.8462,0,5.78224,31,,67,78,,0,0,0,5.71429
1602812330171,10,1010123456002,75,,1,2,2,1,2,,5.90909,22,0,0.00784,12,0,0.1,,3.69231,52,0,0.1,20,25,0,6.23323,31,,22,18,,0,0,0,3.42308
1602812330421,10,1010123456002,75,,1,2,2,1,2,,0,0,471,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330671,10,1010123456002,75,,1,2,2,1,2,,0,0,941,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330921,10,1010123456002,75,,1,2,2,1,2,,5.09091,44,1132,0.00989558,14,0,4,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602812331171,10,1010123456002,75,,1,2,2,1,2,,3.71484,256,0,0.050624,106,0,4.75,,7.57143,21,0,0.1,10,60,0,5.43591,31,,292,292,,0,0,0,6.85714
1602812331421,10,1010123456002,75,,1,2,2,1,2,,0,0,158,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331671,10,1010123456002,75,,1,2,2,1,2,,0,0,315,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812331921,14,1010123456002,75,,1,2,2,1,2,,0,0,628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332171,10,1010123456002,75,,1,2,2,1,2,,0,0,1097,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332421,10,1010123456002,75,,1,2,2,1,2,,0,0,1410,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332671,10,1010123456002,75,,1,2,2,1,2,,0,0,2193,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812332921,10,1010123456002,75,,1,2,2,1,2,,0,0,2349,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333171,10,1010123456002,75,,1,2,2,1,2,,0,0,3601,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333421,10,1010123456002,75,,1,2,2,1,2,,0,0,3914,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812333671,10,1010123456002,75,,1,2,2,1,2,,0,0,4227,0,0,0,5.33333,,0.1,3,0,0.1,1,0,0,13.8353,31,,0,0,,0,0,0,1
1602812333921,10,1010123456002,75,,1,2,2,1,2,,0,0,4540,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334171,10,1010123456002,75,,1,2,2,1,2,,0,0,5166,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334421,10,1010123456002,75,,1,2,2,1,2,,0,0,5323,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812334671,10,1010123456002,75,,1,2,2,1,2,,0,0,5636,0,0,0,9,,9,3,0,0.1,1,0,0,15.4247,31,,0,0,,0,0,0,1
1602812334921,10,1010123456002,75,,1,2,2,1,2,,0,0,6105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335171,10,1010123456002,75,,1,2,2,1,2,,0,0,6575,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335421,10,1010123456002,75,,1,2,2,1,2,,0,0,7201,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335671,10,1010123456002,75,,1,2,2,1,2,,0,0,7827,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812335921,10,1010123456002,75,,1,2,2,1,2,,0,0,8609,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336171,10,1010123456002,75,,1,2,2,1,2,,0,0,9235,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336421,10,1010123456002,75,,1,2,2,1,2,,0,0,9548,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812336671,10,1010123456002,75,,1,2,2,1,2,,0,0,9548,0,0,0,8,,12,3,0,0.1,1,0,0,13.505,31,,0,0,,0,0,0,1
1602812336921,10,1010123456002,75,,1,2,2,1,2,,0,0,10331,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337171,10,1010123456002,75,,1,2,2,1,2,,0,0,10644,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812337421,10,1010123456002,75,,1,2,2,1,2,,0,0,11426,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337671,10,1010123456002,75,,1,2,2,1,2,,0,0,12052,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812337921,10,1010123456002,75,,1,2,2,1,2,,0,0,12835,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338171,10,1010123456002,75,,1,2,2,1,2,,0,0,13304,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338421,10,1010123456002,75,,1,2,2,1,2,,0,0,13304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338671,10,1010123456002,75,,1,2,2,1,2,,0,0,13461,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812338921,10,1010123456002,75,,1,2,2,1,2,,0,0,13461,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339171,10,1010123456002,75,,1,2,2,1,2,,0,0,13930,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339421,10,1010123456002,75,,1,2,2,1,2,,0,0,14243,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339671,10,1010123456002,75,,1,2,2,1,2,,0,0,14869,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812339921,10,1010123456002,75,,1,2,2,1,2,,0,0,15026,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340171,10,1010123456002,75,,1,2,2,1,2,,0,0,15495,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340421,10,1010123456002,75,,1,2,2,1,2,,0,0,15965,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340671,10,1010123456002,75,,1,2,2,1,2,,0,0,16121,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812340921,10,1010123456002,75,,1,2,2,1,2,,0,0,16278,0,0,0,13,,12,3,0,0.1,1,0,0,11.5952,31,,0,0,,0,0,0,2
1602812341171,10,1010123456002,75,,1,2,2,1,2,,0,0,16747,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341421,10,1010123456002,75,,1,2,2,1,2,,0,0,17373,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341671,10,1010123456002,75,,1,2,2,1,2,,0,0,17530,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812341921,10,1010123456002,75,,1,2,2,1,2,,0,0,18156,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342171,10,1010123456002,75,,1,2,2,1,2,,0,0,18625,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342421,10,1010123456002,75,,1,2,2,1,2,,0,0,18938,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342671,10,1010123456002,75,,1,2,2,1,2,,0,0,19251,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812342921,10,1010123456002,75,,1,2,2,1,2,,0,0,19564,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,7,,7,3,0,0.1,1,0,0,10.639,31,,0,0,,0,0,0,1
1602812343421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812343921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812344671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,2,,0,8,0,0.1,4,75,0,0,31,,0,0,,0,0,0,0
1602812344921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812345921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812346921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812347921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812348671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812348921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812349171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812349421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812349671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812349921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602812350171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812350421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812350671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,4,3,0,0.1,1,0,0,14.7946,31,,0,0,,0,0,0,1
1602812350921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812351171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812351421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812351671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812351921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812352171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812352421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812352671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,6,,12,3,0,0.1,1,0,0,14.5862,31,,0,0,,0,0,0,1
1602812352921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812353171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812353421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812353671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,12,3,0,0.1,1,0,0,12.3954,31,,0,0,,0,0,0,1
1602812353921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812354171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812354421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812354671,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812354921,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812355171,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812355421,10,1010123456002,75,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
