Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812329421,11,1010123456006,74,,1,0,4,1,1,,3.82609,23,0,0.00632932,10,0,6,,3.5,16,0,0.1,6,0,0,9.15755,31,,0,22,,0,0,0,1.9375
1602812329671,11,1010123456006,74,,1,0,4,1,1,,13.4894,378,19062,0.277344,150,0,7.5,,0,8,0,0,4,100,0,0,0,,311,318,,0,0,0,0
1602812329921,10,1010123456006,74,,1,0,4,1,1,,13.4602,339,41566,0.257056,140,0,7.4,,4.55975,159,0,0.113344,63,41.2698,0,5.06421,31,,493,282,,0,0,0,4.83648
1602812330171,10,1010123456006,74,,1,0,4,1,1,,16.7861,388,59280,0.369088,156,0,8.5,,0.1,6,0,0.1,2,0,0,4.14989,31,,427,312,,0,0,0,1
1602812330421,10,1010123456006,74,,1,0,4,1,1,,15.5748,167,84370,0.175328,71,0,5,,0,0,0,0,0,0,0,0,0,,294,162,,0,0,0,0
1602812330671,10,1010123456006,74,,1,0,4,1,1,,13.5056,89,112380,0.06064,35,0,6.5,,0,0,0,0,0,0,0,0,0,,298,152,,0,0,0,0
1602812330921,10,1010123456006,74,,1,0,4,1,1,,12.2566,226,138064,0.161349,91,0,5.25,,3.29268,41,0,0.1,17,35.2941,0,3.23568,31,,290,178,,0,0,0,4.41463
1602812331171,10,1010123456006,74,,1,0,4,1,1,,1.81503,173,167755,0.021184,73,0,4,,0.1,3,0,0.1,1,0,0,11.0764,31,,291,146,,0,0,0,1
1602812331421,10,1010123456006,74,,1,0,4,1,1,,13.5145,241,183736,0.182528,96,0,9,,0,0,0,0,0,0,0,0,0,,292,194,,0,0,0,0
1602812331671,10,1010123456006,74,,1,0,4,1,1,,13.2439,123,183875,0.098176,48,0,4.25,,8.56522,23,0,0.1,10,50,0,8.20564,31,,297,144,,0,0,0,5.13043
1602812331921,14,1010123456006,74,,1,0,4,1,1,,11.1706,211,184258,0.138016,89,0,6.75,,0,0,0,0,0,0,0,0,0,,289,170,,0,0,0,0
1602812332171,10,1010123456006,74,,1,0,4,1,1,,14.1255,239,184081,0.201992,97,0,7,,0,0,0,0,0,0,0,0,0,,296,198,,0,0,0,0
1602812332421,10,1010123456006,74,,1,0,4,1,1,,14,230,184278,0.184416,94,0,7,,0,0,0,0,0,0,0,0,0,,300,188,,0,0,0,0
1602812332671,10,1010123456006,74,,1,0,4,1,1,,17.6392,158,183639,0.171552,69,0,6.33333,,1.71429,35,0,0.1,14,7.14286,0,4.57465,31,,301,152,,0,0,0,2.77143
1602812332921,10,1010123456006,74,,1,0,4,1,1,,5,82,184578,0.020128,34,0,3.66667,,0,0,0,0,0,0,0,0,0,,311,168,,0,0,0,0
1602812333171,10,1010123456006,74,,1,0,4,1,1,,5.05263,57,184219,0.014688,25,0,3,,0,0,0,0,0,0,0,0,0,,304,162,,0,0,0,0
