time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,174,2.2,20,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-69,69,184,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,180,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,178,2.1,20,0.50,1856.000000,0,27,6.7,0.0,45824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,178,3.7,21,0.50,1248.000000,0,27,3.7,18,1696.000000,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,179,2.2,21,0.50,9856.000000,0,27,4.8,0.0,36736.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,177,4.4,21,0.50,15072.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,177,16,21,0.49,25920.000000,0,27,2.7,0.0,66816.000000,56,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,179,15,21,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,179,15,21,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,179,14,21,0.50,42581.671875,0,27,1.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,179,17,21,0.53,46560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,181,19,21,0.68,26281.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,177,15,21,0.50,63328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,176,7.6,22,0.50,26912.000000,0,27,6.1,0.0,22208.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,181,14,21,0.50,52768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,182,9.1,21,0.50,35040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,179,11,21,0.50,63392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,173,13,21,0.68,32704.000000,6,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,178,14,21,0.79,39904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,174,16,21,0.57,44896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,178,15,20,0.52,67424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,180,16,21,0.85,57920.000000,6,27,10,0.0,65760.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,183,15,20,0.52,68448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,181,13,20,0.54,65472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,179,11,20,0.50,31520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,179,15,20,0.70,35744.000000,0,27,5.5,0.0,7744.000000,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,179,12,19,0.62,54720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,178,14,19,0.57,31328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,181,19,19,1.2,36256.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,181,15,19,0.86,47232.000000,0,27,4.9,0.0,24000.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,180,10,18,0.64,55872.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,171,12,18,0.78,31296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,172,12,18,1.1,37504.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,177,11,18,0.50,42272.000000,0,27,9.0,0.0,17728.000000,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,181,17,18,1.2,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,177,12,18,0.56,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,175,14,18,0.77,77920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,177,16,18,0.64,33024.000000,0,27,0.28,0.0,21088.000000,14,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,180,18,18,1.9,22168.673828,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,177,8.9,18,0.57,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,180,14,18,0.55,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
