time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,324,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,273,2.0,25,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-63,63,273,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,267,2.0,24,0.50,2080.000000,0,27,2.6,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,269,6.0,24,0.50,5088.000000,0,27,7.5,34,15424.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,272,9.5,24,0.50,0.0,0.0,27,4.1,31,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,269,7.2,24,0.50,2848.000000,0,27,7.7,25,23232.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,263,14,24,0.50,7616.000000,0,27,1.2,0.0,9888.000000,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,266,21,24,0.50,102560.000000,0,27,3.2,2.0,67296.000000,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,267,24,24,0.51,196640.000000,0,27,4.7,539,140640.000000,47,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,270,21,24,0.57,103296.000000,0,27,1.4,0.0,16640.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,266,22,23,0.55,148832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,267,22,23,0.50,141824.000000,0,27,1.1,0.0,17728.000000,30,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,265,22,23,0.50,39264.000000,0,27,15,0.0,46592.000000,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,266,24,23,1.0,198240.000000,2,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,267,27,22,1.3,307968.000000,5,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,268,27,22,0.95,245152.000000,0,27,14,0.0,30336.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,269,17,22,1.1,127424.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,265,26,22,1.4,204416.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,267,26,22,1.5,186816.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,265,20,22,0.50,147616.000000,0,27,7.1,0.0,21888.000000,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,268,21,22,0.61,142656.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,268,24,22,0.75,183104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,267,27,22,1.4,251552.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,270,23,23,0.62,181472.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,268,14,23,0.53,71904.000000,0,27,4.5,0.0,53664.000000,19,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,266,22,23,0.71,157792.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,265,26,23,0.78,239232.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,264,22,23,0.51,197888.000000,0,27,5.9,0.0,154112.000000,21,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,266,25,24,0.65,247456.000000,2,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,269,25,24,0.67,245792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,272,23,23,0.55,187040.000000,2,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,267,24,23,0.74,256064.000000,2,27,7.6,0.0,124704.000000,42,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,261,19,23,0.54,243968.000000,0,27,13,0.0,31936.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,261,21,23,0.51,167200.000000,0,27,13,0.0,17056.000000,62,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,270,22,23,0.63,251328.000000,0,27,9.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,270,22,23,0.58,180000.000000,0,27,14,0.0,16544.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,261,23,23,0.66,154272.000000,0,27,16,0.0,102496.000000,55,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,262,23,23,0.60,183456.000000,2,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,266,22,23,0.89,171264.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,273,24,23,0.63,172896.000000,2,27,9.3,0.0,18080.000000,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,270,23,23,0.58,218656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,267,21,23,0.54,184672.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,264,22,23,0.55,157664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
