time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,623,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,649,1.4,31,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,655,3.0,30,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,654,3.0,30,0.50,0.0,0.0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,652,3.5,30,0.50,1856.000000,0,27,2.8,24,7040.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,654,4.0,29,0.50,0.0,0.0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,654,4.0,29,0.50,0.0,0.0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,650,4.0,29,0.50,0.0,0.0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,650,3.5,29,0.50,224,0,27,2.5,0.0,6016.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,651,3.3,29,0.50,1024.000000,0,27,3.5,21,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,651,4.0,29,0.50,0.0,0.0,27,3.1,18,1504.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,652,5.0,29,0.50,11776.000000,0,27,3.7,0.0,32704.000000,27,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,653,4.8,29,0.50,1888.000000,0,27,4.6,0.0,8224.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,652,11,29,0.50,10880.000000,0,27,4.7,0.0,13216.000000,30,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,649,5.4,29,0.50,11552.000000,0,27,2.7,0.0,62624.000000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,649,2.4,28,0.50,11200.000000,0,27,0.71,0.0,27456.000000,35,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,650,8.6,28,0.50,16640.000000,0,27,2.0,0.0,128,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,652,16,28,0.50,15712.000000,0,27,1.4,0.0,6912.000000,45,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,650,23,27,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,649,21,27,0.50,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,650,18,28,0.50,10304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,649,18,27,0.50,10304.000000,0,27,0.0,0.0,20416.000000,32,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,651,18,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,653,18,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,652,21,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,650,21,27,0.50,10464.000000,0,27,0.20,0.0,1568.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,649,16,27,0.50,10304.000000,0,27,0.060,0.0,15936.000000,35,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,653,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,651,13,27,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,650,0.0,26,0.50,24605.578125,0,27,0.25,0.0,13322.708984,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,652,11,26,0.50,26784.000000,0,27,0.0,0.0,1568.000000,75,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,656,11,26,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,652,10,26,0.50,15456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,646,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,646,18,27,0.50,25760.000000,0,27,0.25,0.0,13952.000000,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,649,19,27,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,655,15,27,0.69,26176.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,652,19,27,0.52,20704.000000,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,649,18,27,0.50,25760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,651,11,27,0.50,16736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,653,0.0,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,653,3.5,27,0.50,6016.000000,0,27,3.3,0.0,13184.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,654,6.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
