time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,558,19,26,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,561,18,27,0.50,51520.000000,0,27,9.2,0.0,24000.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,559,18,26,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,560,18,27,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,561,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,557,16,26,0.50,56832.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,556,18,26,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,559,18,26,0.50,36256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,562,16,26,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,559,18,26,0.50,41216.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,559,19,27,0.50,36192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,555,18,26,0.50,46368.000000,0,27,9.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,556,17,27,0.50,36256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,560,18,26,0.50,31136.000000,0,27,8.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,559,18,27,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,556,18,26,0.50,36256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,555,18,26,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,554,18,26,0.50,36064.000000,0,27,9.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-62,62,555,20,26,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,561,18,25,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,562,18,26,0.50,67424.000000,0,27,3.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,561,18,26,0.50,36224.000000,0,27,6.4,0.0,30336.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,560,17,26,0.50,56832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,564,17,26,0.50,46528.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,563,18,26,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,561,19,26,0.50,41376.000000,0,27,7.8,0.0,40544.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,560,18,26,0.51,57088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,560,18,26,0.50,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,561,18,25,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,560,13,26,0.50,31360.000000,0,27,13,0.0,29024.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,557,17,25,0.50,36064.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,554,18,26,0.50,10538.152344,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,557,18,26,0.50,30788.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,562,18,26,0.50,46336.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,562,19,26,0.50,26208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,562,19,26,0.50,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,560,18,26,0.50,51520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,558,17,26,0.50,51712.000000,0,27,8.8,0.0,65472.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,557,18,26,0.50,41600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,559,19,26,0.50,51680.000000,8,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,560,21,26,0.50,36384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,560,19,26,0.50,62336.000000,0,27,5.1,0.0,34592.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,562,17,27,0.50,46656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,560,19,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,559,17,27,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,559,17,27,0.50,31136.000000,0,27,2.3,0.0,41344.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,560,18,27,0.50,25888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,560,17,27,0.50,41376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,563,15,27,0.50,41568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,560,16,27,0.50,20960.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,559,20,27,0.50,36288.000000,0,27,6.9,0.0,65472.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,561,18,28,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,559,15,27,0.50,25920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,555,16,27,0.50,41216.000000,0,27,6.8,0.0,43008.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,557,18,27,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,559,14,28,0.50,36224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,557,18,27,0.50,61824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,561,18,27,0.50,41734.941406,0,27,4.8,0.0,65734.937500,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,559,18,27,0.50,30788.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,560,19,27,0.50,67328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,562,17,27,0.50,51968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,559,18,27,0.50,46880.000000,0,27,6.7,0.0,43008.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,560,18,28,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,560,18,27,0.50,46688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,561,18,27,0.50,46368.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,560,19,27,0.50,51680.000000,0,27,6.4,0.0,24544.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,557,18,28,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,557,17,27,0.50,25888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,559,18,27,0.50,46912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,560,15,26,0.50,15776.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,558,15,27,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,557,18,26,0.50,36064.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,558,16,26,0.50,30944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,563,18,26,0.50,46560.000000,0,27,7.6,0.0,26080.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,560,13,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,558,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,560,15,26,0.50,31104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,559,17,26,0.50,56992.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,560,19,26,0.50,15456.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,562,18,26,0.50,41280.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,560,18,25,0.50,46816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,561,17,25,0.50,46528.000000,0,27,5.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,560,13,25,0.50,41376.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,558,19,25,0.50,46779.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,560,19,25,0.50,56637.449219,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,561,16,25,0.50,25984.000000,0,27,0.70,0.0,27648.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,562,19,25,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,565,19,25,0.50,62272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,563,18,25,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,558,18,25,0.50,20608.000000,0,27,1.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,557,19,25,0.50,56896.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,557,18,25,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,558,19,25,0.50,36608.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,560,19,25,0.50,57216.000000,0,27,0.47,0.0,9728.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,560,16,25,0.50,15904.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-63,63,558,18,25,0.50,36384.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-63,63,560,18,25,0.50,25760.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-63,63,556,18,25,0.50,36384.000000,0,27,5.7,0.0,33056.000000,25,0.0,0.0,0.0,1.0
36356,0,1,3400,-63,63,558,14,25,0.50,15456.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-63,63,559,15,25,0.50,41600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-63,63,558,19,25,0.50,20768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-63,63,560,19,25,0.50,52320.000000,0,27,2.6,0.0,25568.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-63,63,562,18,25,0.50,46528.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-63,63,562,18,25,0.50,20608.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-63,63,560,18,24,0.50,20608.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-63,63,560,18,25,0.50,25760.000000,0,27,5.2,0.0,10976.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-64,64,557,17,24,0.50,46624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-64,64,558,18,24,0.50,20690.763672,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-64,64,559,18,24,0.50,15394.421875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-64,64,560,18,24,0.50,62489.960938,0,27,5.4,0.0,41510.039062,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-65,65,562,18,23,0.50,41211.156250,0,27,3.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-65,65,559,17,23,0.50,67360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-65,65,558,18,23,0.50,56672.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-65,65,559,18,23,0.50,36320.000000,0,27,3.1,0.0,38144.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-66,66,560,17,23,0.50,52544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-66,66,558,18,22,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-66,66,557,17,23,0.50,31168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-66,66,556,18,22,0.50,31136.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-66,66,560,18,23,0.50,51872.000000,0,27,4.1,0.0,39168.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-66,66,560,18,22,0.50,56928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-66,66,559,18,22,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-66,66,559,18,22,0.50,41216.000000,0,27,4.9,0.0,10592.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-67,67,559,16,22,0.50,31168.000000,0,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-66,66,558,16,22,0.50,31904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-66,66,564,14,22,0.50,20224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-66,66,558,17,22,0.50,52576.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
43328,0,1,3400,-66,66,556,18,22,0.50,46368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-66,66,557,17,22,0.50,52288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-66,66,559,17,22,0.50,26016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-66,66,560,16,22,0.50,52448.000000,0,27,9.6,0.0,26336.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-67,67,560,18,22,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-67,67,559,15,22,0.50,36672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-67,67,558,18,21,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-67,67,562,16,22,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-67,67,558,14,22,0.50,42048.000000,0,27,2.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-67,67,558,16,22,0.50,31488.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-67,67,560,18,22,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-67,67,560,18,22,0.50,36064.000000,0,27,1.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-67,67,564,18,22,0.50,46368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-67,67,558,16,22,0.50,15616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-67,67,557,14,22,0.50,31168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-67,67,560,17,22,0.50,15712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-67,67,556,18,22,0.50,51936.000000,0,27,8.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-66,66,561,16,22,0.50,41984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-66,66,562,18,22,0.50,26016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-66,66,561,16,22,0.50,36224.000000,0,27,8.4,0.0,60864.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-66,66,561,18,23,0.50,46368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-65,65,560,16,23,0.50,62592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-65,65,558,14,23,0.50,47488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-65,65,558,18,23,0.50,15456.000000,0,27,6.0,0.0,19424.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-65,65,558,18,23,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-65,65,559,18,23,0.50,30912.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-65,65,562,18,23,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-65,65,561,18,23,0.50,51680.000000,0,27,5.0,0.0,59040.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-65,65,558,18,23,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-65,65,558,18,23,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-65,65,562,18,23,0.50,41600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-65,65,563,18,23,0.50,31072.000000,0,27,6.9,0.0,63808.000000,0,0.0,0.0,0.0,1.0
