time,nof_ue,dl_brate,ul_brate
1602642343129,13,47936.000000,259040.000000
1602642343379,12,113376.000000,273184.000000
1602642343629,11,684352.000000,502784.000000
1602642343879,10,932742.000000,211805.953125
1602642344129,10,1140192.000000,73440.000000
1602642344379,10,1049792.000000,62464.000000
1602642344628,10,1110777.500000,174711.718750
1602642344878,10,1173667.500000,174907.640625
1602642345129,10,1089248.000000,103904.000000
1602642345378,10,1190274.000000,16892.429688
1602642345628,9,1073636.500000,157719.078125
1602642345878,9,928246.187500,96433.476562
1602642346129,9,989042.750000,41248.000000
1602642346378,9,1239008.000000,32928.000000
1602642346628,9,1136992.000000,191136.000000
1602642346878,9,1129632.000000,79840.000000
1602642347128,9,1211168.000000,87584.000000
1602642347379,10,998240.000000,86944.000000
1602642347628,9,1114208.000000,92192.000000
1602642347878,9,1158752.000000,66944.000000
1602642348128,9,1298240.000000,16160.000000
1602642348378,9,1228544.000000,65344.000000
1602642348628,9,1124480.000000,117824.000000
1602642348878,9,944448.000000,81792.000000
1602642349128,9,1100192.000000,17856.000000
1602642349378,8,1135136.000000,17056.000000
1602642349628,8,1134176.000000,238336.000000
1602642349878,9,1248896.000000,51520.000000
1602642350128,9,1349088.000000,33376.000000
1602642350378,9,1162518.000000,82964.132812
1602642350628,9,1181984.000000,207552.000000
1602642350879,9,1203615.250000,127840.000000
1602642351128,9,1175819.250000,94208.000000
1602642351379,9,1083616.000000,65408.000000
1602642351628,9,1207518.125000,177188.750000
1602642351878,9,1303360.000000,70720.000000
1602642352129,9,1306667.125000,39194.261719
1602642352379,9,1193731.375000,24618.199219
1602642352628,9,774428.000000,61087.164062
1602642352878,9,1180064.000000,36672.000000
1602642353128,9,1221120.000000,45184.000000
1602642353378,9,1224352.000000,66848.000000
1602642353628,9,1325632.000000,143264.000000
1602642353878,9,1110816.000000,24000.000000
1602642354128,9,1197184.000000,63136.000000
1602642354378,9,1111776.000000,55840.000000
1602642354628,9,1233312.000000,171008.000000
1602642354878,9,1202464.000000,28064.000000
1602642355128,9,1180288.000000,22272.000000
1602642355378,9,1191104.000000,38688.000000
1602642355628,9,1260384.000000,103040.000000
1602642355878,9,1102176.000000,15200.000000
1602642356128,9,1125728.000000,122752.000000
1602642356378,9,1269760.000000,18656.000000
1602642356628,9,1112960.000000,255072.000000
1602642356878,9,1259506.125000,28015.935547
1602642357128,9,1250656.000000,41600.000000
1602642357378,9,1244928.000000,32576.000000
1602642357628,9,1186176.000000,291136.000000
1602642357878,9,1154751.750000,95485.945312
1602642358128,9,1084055.250000,59484.046875
1602642358378,9,1331522.125000,56026.343750
1602642358628,9,1211420.875000,193827.828125
1602642358879,9,1306084.125000,62726.628906
1602642359128,9,1361092.375000,109718.875000
1602642359378,9,1250553.375000,68751.046875
1602642359628,9,1139134.500000,281224.093750
1602642359878,9,1275424.000000,43360.000000
1602642360128,9,1365632.000000,41440.000000
1602642360378,9,1319360.000000,21472.000000
1602642360628,9,1241760.000000,257984.000000
1602642360878,9,875424.000000,161440.000000
1602642361128,9,1258880.000000,10752.000000
1602642361378,9,1271232.000000,72960.000000
1602642361628,9,1277344.000000,138624.000000
1602642361878,9,1289248.000000,38880.000000
1602642362128,9,1193920.000000,52160.000000
1602642362378,9,1183296.000000,62336.000000
1602642362628,9,1261056.000000,225664.000000
1602642362878,9,1323968.000000,65472.000000
1602642363128,9,1209568.000000,56896.000000
1602642363378,9,1150176.000000,50816.000000
1602642363628,9,1282167.375000,247904.390625
1602642363878,9,1234464.000000,41664.000000
1602642364128,9,1199328.000000,12736.000000
1602642364378,9,1225696.000000,47712.000000
1602642364629,9,1105170.375000,305343.093750
1602642364878,9,1232703.250000,88067.062500
1602642365128,9,1287001.625000,28000.513672
1602642365378,9,1247200.000000,16128.000000
1602642365629,9,1294106.625000,222905.750000
1602642365879,9,1241823.625000,72294.937500
1602642366128,9,1250752.000000,40288.000000
1602642366378,9,1281696.000000,31456.000000
1602642366628,9,1287008.000000,169856.000000
1602642366878,9,1309568.000000,53696.000000
1602642367128,9,1264160.000000,42848.000000
1602642367378,9,1325440.000000,15456.000000
1602642367631,10,1282276.625000,401909.531250
1602642367878,10,1322688.250000,66267.203125
1602642368128,10,1278624.000000,33920.000000
1602642368378,10,1189344.000000,50240.000000
1602642368628,10,1235008.000000,158368.000000
1602642368878,10,1211552.000000,69600.000000
1602642369128,10,1244736.000000,50208.000000
1602642369378,10,1202848.000000,56128.000000
1602642369628,10,1272512.000000,85856.000000
1602642369878,10,1283744.000000,26112.000000
1602642370128,10,1276736.000000,41952.000000
1602642370378,10,1219456.000000,18304.000000
1602642370629,10,1310464.000000,153760.000000
1602642370878,10,1033035.062500,103548.429688
1602642371128,10,876457.062500,133621.796875
1602642371378,10,1077630.875000,53536.000000
1602642371628,10,1090288.000000,337076.812500
1602642371879,10,1131958.000000,36992.000000
1602642372128,10,1097843.625000,12144.578125
1602642372378,10,1031934.625000,38031.042969
1602642372628,10,1195149.625000,375100.781250
1602642372878,10,1170560.000000,28672.000000
1602642373128,10,1107904.000000,56736.000000
1602642373378,10,1204928.000000,4416.000000
1602642373628,10,1100576.000000,94176.000000
1602642373878,10,818112.000000,69184.000000
1602642374128,10,957152.000000,42944.000000
1602642374378,10,1064480.000000,26816.000000
1602642374628,10,1009984.000000,102304.000000
1602642374879,10,1154400.000000,27648.000000
1602642375129,10,1150816.000000,61728.000000
1602642375378,10,1255392.000000,2944.000000
1602642375628,10,1139136.000000,276672.000000
1602642375878,10,1139680.000000,41088.000000
1602642376128,10,1053216.000000,42176.000000
1602642376378,10,1094752.000000,34272.000000
1602642376628,10,1016796.812500,106135.453125
1602642376878,10,1195437.750000,75855.421875
1602642377128,10,970432.000000,83456.000000
1602642377378,10,971904.000000,83520.000000
1602642377628,10,991712.000000,149504.000000
1602642377878,10,1141986.125000,31648.000000
1602642378129,10,1026027.437500,58554.859375
1602642378379,10,1134410.375000,51072.000000
1602642378629,10,988788.687500,335788.625000
1602642378879,10,1110880.000000,82272.000000
1602642379128,10,1006464.000000,67680.000000
1602642379378,10,1112128.000000,44704.000000
1602642379628,10,1049920.000000,188352.000000
1602642379878,10,1095264.000000,27808.000000
1602642380128,10,950208.000000,176192.000000
1602642380378,10,927712.000000,0.0
1602642380628,10,945664.000000,319840.000000
1602642380879,10,960640.000000,73184.000000
1602642381128,10,1006848.000000,125248.000000
1602642381378,10,901472.000000,33728.000000
1602642381628,10,1117120.000000,123648.000000
1602642381878,10,907392.000000,71200.000000
1602642382128,10,1150016.000000,33312.000000
1602642382378,10,1087616.000000,11456.000000
1602642382628,10,984064.000000,246144.000000
1602642382878,10,909888.000000,52064.000000
1602642383128,10,1156398.375000,50868.523438
1602642383378,10,1184289.250000,12787.149414
1602642383628,10,905184.000000,234528.000000
1602642383878,10,1092315.375000,9274.900391
1602642384128,10,1002826.000000,60868.500000
1602642384378,10,1197299.125000,47234.296875
1602642384629,10,1151968.250000,152104.484375
1602642384878,10,1120416.750000,41127.710938
1602642385129,10,1157352.875000,102563.984375
1602642385379,10,1188093.500000,36832.000000
1602642385629,10,1194052.625000,126175.359375
1602642385878,10,1104707.750000,61622.492188
1602642386128,10,1056320.000000,42496.000000
1602642386378,10,714048.000000,101344.000000
1602642386628,10,923360.000000,331040.000000
1602642386879,10,1144000.000000,37600.000000
1602642387128,10,1087936.000000,102496.000000
1602642387379,10,1111904.000000,39520.000000
1602642387628,10,1024832.000000,263136.000000
1602642387878,10,1178752.000000,66752.000000
1602642388128,10,968896.000000,32896.000000
1602642388378,10,1091808.000000,13024.000000
1602642388628,10,1099872.000000,262528.000000
1602642388878,10,909088.000000,15200.000000
1602642389128,10,1007424.000000,79904.000000
1602642389378,10,1080800.000000,14304.000000
1602642389628,10,961280.000000,248512.000000
1602642389878,10,1057216.000000,74976.000000
1602642390128,10,1132288.000000,82304.000000
1602642390378,10,946517.875000,21195.218750
1602642390628,10,978085.000000,80104.484375
1602642390878,10,967410.125000,69765.265625
1602642391129,10,806881.875000,72266.453125
1602642391379,10,950909.937500,49088.000000
1602642391629,10,810854.187500,157664.000000
1602642391878,10,877738.187500,71171.312500
1602642392128,10,846650.062500,50500.628906
1602642392378,10,930432.000000,19072.000000
1602642392628,10,876064.000000,131936.000000
1602642392879,10,909056.000000,73216.000000
1602642393128,10,970688.000000,85536.000000
1602642393378,10,1037056.000000,2048.000000
1602642393628,10,1079648.000000,104672.000000
1602642393878,10,1051584.000000,44640.000000
1602642394128,10,1039776.000000,26816.000000
1602642394378,10,924000.000000,17728.000000
1602642394628,10,833056.000000,215776.000000
1602642394879,10,830784.000000,16704.000000
1602642395128,10,806016.000000,35424.000000
1602642395378,10,948576.000000,8000.000000
1602642395628,10,906688.000000,201760.000000
1602642395878,10,902176.000000,21888.000000
1602642396128,10,733280.000000,57856.000000
1602642396378,10,976064.000000,6752.000000
1602642396628,10,1097824.000000,195296.000000
1602642396878,10,967008.000000,16800.000000
1602642397128,10,1059744.000000,34816.000000
1602642397378,10,672476.687500,21920.000000
1602642397628,10,688096.000000,322240.000000
1602642397878,10,902731.500000,17734.939453
1602642398129,10,876032.000000,91520.000000
1602642398379,10,700828.375000,32656.000000
1602642398628,10,977728.000000,178208.000000
1602642398878,10,599488.000000,139328.000000
1602642399128,10,744064.000000,85344.000000
1602642399379,10,946656.000000,34368.000000
1602642399628,10,739360.000000,224064.000000
1602642399878,10,861088.000000,128448.000000
1602642400128,10,804992.000000,72800.000000
1602642400378,10,987616.000000,8192.000000
1602642400629,10,1000608.000000,144608.000000
1602642400879,10,1149696.000000,41344.000000
1602642401128,10,1019232.000000,72768.000000
1602642401378,10,746688.000000,15008.000000
1602642401628,10,974208.000000,118816.000000
1602642401878,10,1048288.000000,261152.000000
1602642402128,10,978816.000000,129888.000000
1602642402378,10,847648.000000,68160.000000
1602642402628,10,933952.000000,329056.000000
1602642402878,10,820704.000000,40576.000000
1602642403128,10,973152.000000,199936.000000
1602642403378,10,861514.000000,11410.358398
1602642403628,10,1030255.750000,138628.234375
1602642403878,10,1111229.500000,34752.000000
1602642404128,10,996090.000000,37436.429688
1602642404378,10,954655.312500,2581.673340
1602642404629,10,934134.000000,133544.734375
1602642404878,10,619893.625000,84690.250000
1602642405128,10,909184.000000,162016.000000
1602642405378,10,1180736.000000,0.0
1602642405628,10,1080864.000000,233312.000000
1602642405879,10,871520.000000,106240.000000
1602642406128,10,614240.000000,133152.000000
1602642406378,10,874496.000000,40704.000000
1602642406628,10,712128.000000,189216.000000
1602642406878,10,676960.000000,102144.000000
1602642407128,10,850368.000000,165312.000000
1602642407379,10,1005088.000000,28928.000000
1602642407628,10,902496.000000,127488.000000
1602642407878,10,933088.000000,49568.000000
1602642408128,10,1066240.000000,51744.000000
1602642408378,10,1209408.000000,25440.000000
1602642408628,10,1106784.000000,146880.000000
1602642408878,10,825472.000000,136832.000000
1602642409128,10,1162688.000000,43360.000000
1602642409378,10,878366.187500,26338.167969
1602642409629,10,961813.250000,402507.312500
1602642409878,10,1163154.375000,32541.832031
1602642410128,10,1149017.250000,28901.783203
1602642410378,10,972075.312500,24670.457031
1602642410629,10,1025809.562500,179149.640625
1602642410878,10,1075320.375000,45122.828125
1602642411128,10,699936.000000,66880.000000
1602642411378,10,1141556.375000,11456.000000
1602642411628,10,1091027.500000,195078.296875
1602642411878,10,884160.000000,52448.000000
1602642412128,10,990336.000000,53920.000000
1602642412378,10,1142560.000000,1568.000000
1602642412628,10,925760.000000,218656.000000
1602642412878,10,1067392.000000,61568.000000
1602642413128,10,1190912.000000,25056.000000
1602642413378,10,1080032.000000,9408.000000
1602642413628,10,976160.000000,182784.000000
1602642413879,10,936928.000000,130208.000000
1602642414128,10,718528.000000,64416.000000
1602642414378,10,1080256.000000,27552.000000
1602642414628,10,872096.000000,101472.000000
1602642414878,10,913184.000000,43488.000000
1602642415129,10,584832.000000,149408.000000
1602642415378,10,1195520.000000,0.0
1602642415628,10,907200.000000,94240.000000
1602642415878,10,1149024.000000,15008.000000
1602642416129,10,1074350.500000,32640.000000
1602642416378,10,1039079.625000,66112.000000
1602642416628,10,1084294.500000,100650.023438
1602642416878,10,943024.250000,100307.000000
1602642417128,10,1021765.000000,23582.330078
1602642417378,10,1015125.312500,0.0
1602642417628,10,1119271.125000,218523.125000
1602642417878,10,1120426.125000,56924.304688
1602642418128,10,1274574.125000,3148.594482
1602642418378,10,1112192.000000,39104.000000
1602642418628,10,1172416.000000,174336.000000
1602642418878,10,1050400.000000,40704.000000
1602642419128,10,908608.000000,40960.000000
1602642419379,10,949376.000000,38816.000000
1602642419629,10,1134048.000000,96128.000000
1602642419878,10,1060448.000000,98688.000000
1602642420128,10,1123520.000000,7200.000000
1602642420378,10,1099488.000000,21536.000000
1602642420628,10,1043936.000000,90048.000000
1602642420878,10,1183552.000000,35424.000000
1602642421129,10,1252864.000000,24160.000000
1602642421378,10,1162176.000000,28576.000000
1602642421628,10,1123040.000000,115776.000000
1602642421879,10,991360.000000,36672.000000
1602642422128,10,1069248.000000,24000.000000
1602642422378,10,886336.000000,9760.000000
1602642422628,10,1185721.125000,182788.843750
1602642422878,10,1002620.812500,50986.796875
1602642423129,10,1173084.125000,25890.167969
1602642423378,10,1140367.875000,166517.718750
1602642423628,10,1076531.750000,303167.875000
1602642423879,10,1144654.500000,42482.121094
1602642424128,10,988768.000000,92224.000000
1602642424378,10,916040.812500,37099.601562
1602642424628,10,941462.437500,130708.304688
1602642424878,10,825856.000000,21952.000000
1602642425128,10,839616.000000,38272.000000
1602642425378,10,815968.000000,54336.000000
1602642425629,10,1050848.000000,265440.000000
1602642425878,10,1092608.000000,36672.000000
1602642426128,10,844032.000000,28960.000000
1602642426378,10,984160.000000,40352.000000
1602642426628,10,945440.000000,180736.000000
1602642426878,10,894880.000000,24768.000000
1602642427128,10,998016.000000,32480.000000
1602642427378,10,951104.000000,19936.000000
1602642427629,10,1019488.000000,83872.000000
1602642427878,10,942688.000000,15680.000000
1602642428128,10,1122144.000000,31040.000000
1602642428378,10,702080.000000,0.0
1602642428628,10,651232.000000,60448.000000
1602642428878,10,849472.000000,21440.000000
1602642429128,10,899952.125000,16159.362305
1602642429378,10,983614.500000,46489.957031
1602642429628,10,728192.000000,202848.000000
1602642429878,10,555392.000000,86208.000000
1602642430128,10,966208.000000,15008.000000
1602642430378,10,1061963.000000,25056.000000
1602642430628,10,915667.500000,162996.015625
1602642430878,10,990096.562500,83855.421875
1602642431128,10,993992.312500,0.0
1602642431379,10,1193704.625000,84508.273438
1602642431629,10,898240.000000,98016.000000
1602642431878,10,1006272.000000,61984.000000
1602642432128,10,769376.000000,35488.000000
1602642432378,10,827552.000000,146816.000000
1602642432629,10,1171776.000000,150656.000000
1602642432878,10,941248.000000,66944.000000
1602642433128,10,1035200.000000,23488.000000
1602642433378,10,1161536.000000,4864.000000
1602642433628,10,915680.000000,167488.000000
1602642433878,10,975968.000000,52192.000000
1602642434128,10,966720.000000,113568.000000
1602642434378,10,1042272.000000,8928.000000
1602642434628,10,1034112.000000,75712.000000
1602642434878,10,1041440.000000,16320.000000
1602642435128,10,984640.000000,33728.000000
1602642435378,10,1064416.000000,1568.000000
1602642435629,10,1132044.250000,136384.000000
1602642435878,10,1086937.000000,17413.654297
1602642436128,10,995296.000000,18880.000000
1602642436378,10,1086360.875000,1568.000000
1602642436628,10,1092843.875000,213964.625000
1602642436878,10,1157708.500000,31808.000000
1602642437128,10,909111.375000,101809.867188
1602642437378,10,1156128.000000,0.0
1602642437628,10,1242560.000000,114240.000000
1602642437878,10,998784.000000,17504.000000
1602642438128,10,1106720.000000,0.0
1602642438379,10,907424.000000,25056.000000
1602642438628,10,973216.000000,95968.000000
1602642438878,10,959264.000000,56064.000000
1602642439128,10,933984.000000,24960.000000
1602642439378,10,936000.000000,15168.000000
1602642439628,10,1034848.000000,84992.000000
1602642439878,10,1119584.000000,30816.000000
1602642440128,10,1013792.000000,26080.000000
1602642440378,10,997088.000000,14368.000000
1602642440628,10,1057600.000000,155488.000000
1602642440878,10,1040608.000000,49056.000000
1602642441128,10,951552.000000,92672.000000
1602642441378,10,963104.000000,15616.000000
1602642441628,10,946656.000000,287424.000000
1602642441878,10,1073152.000000,65088.000000
1602642442128,10,945888.000000,17056.000000
1602642442378,10,871071.875000,46722.550781
1602642442629,10,878506.812500,133056.000000
1602642442878,10,984662.937500,103168.000000
1602642443128,10,1035335.375000,5088.000000
1602642443379,10,865994.437500,23969.927734
1602642443629,10,1010528.000000,45696.000000
1602642443878,10,778432.000000,51072.000000
1602642444128,10,941056.000000,5984.000000
1602642444378,10,984864.000000,23488.000000
1602642444628,10,812992.000000,207584.000000
1602642444878,10,777408.000000,23840.000000
1602642445128,10,916672.000000,0.0
1602642445379,10,831584.000000,59680.000000
1602642445628,10,699552.000000,100576.000000
1602642445879,10,777440.000000,80512.000000
1602642446128,10,892032.000000,23488.000000
1602642446378,10,736896.000000,55616.000000
1602642446628,10,862944.000000,144128.000000
1602642446878,10,875552.000000,11872.000000
1602642447128,10,812672.000000,225440.000000
1602642447378,10,900224.000000,10976.000000
1602642447629,10,890240.000000,211392.000000
1602642447879,10,770976.000000,48992.000000
1602642448128,10,764160.000000,79648.000000
1602642448378,10,779776.000000,0.0
1602642448628,10,866880.000000,80064.000000
1602642448878,10,703354.937500,19907.187500
1602642449128,10,876309.750000,28675.597656
1602642449379,10,775327.250000,16780.593750
1602642449629,10,903450.125000,14208.000000
1602642449878,10,631624.937500,73028.335938
1602642450128,10,497518.312500,36719.164062
1602642450378,10,750208.000000,19456.000000
1602642450628,10,758304.000000,107872.000000
1602642450878,10,786816.000000,32480.000000
1602642451128,10,821600.000000,30016.000000
1602642451378,10,805920.000000,25952.000000
1602642451628,10,786208.000000,91296.000000
1602642451878,10,717184.000000,69152.000000
1602642452128,10,833248.000000,26080.000000
1602642452378,10,667008.000000,8000.000000
1602642452628,10,738048.000000,79968.000000
1602642452878,10,591456.000000,122272.000000
1602642453128,10,692576.000000,28832.000000
1602642453378,10,662272.000000,67328.000000
1602642453629,10,668192.000000,170560.000000
1602642453878,10,546464.000000,47136.000000
1602642454128,10,718720.000000,17056.000000
1602642454378,10,699616.000000,27456.000000
1602642454628,10,755616.000000,55616.000000
1602642454878,10,793984.000000,42048.000000
1602642455128,10,908448.000000,47584.000000
1602642455378,10,677928.250000,51091.632812
1602642455629,10,646522.125000,374779.156250
1602642455878,10,802211.937500,81209.750000
1602642456128,10,725800.125000,24000.000000
1602642456378,10,885955.687500,3480.350586
1602642456629,10,740229.375000,185984.000000
1602642456878,10,991872.000000,33088.000000
1602642457128,10,787968.000000,81440.000000
1602642457378,10,850176.000000,18304.000000
1602642457628,10,918112.000000,135168.000000
1602642457878,10,791232.000000,6272.000000
1602642458128,10,920640.000000,22368.000000
1602642458379,10,971104.000000,117216.000000
1602642458628,10,705824.000000,84704.000000
1602642458878,10,755744.000000,83648.000000
1602642459128,10,746112.000000,75584.000000
1602642459379,10,874464.000000,131616.000000
1602642459628,10,796064.000000,107776.000000
1602642459878,10,849408.000000,158464.000000
1602642460128,10,875136.000000,4160.000000
1602642460378,10,935008.000000,0.0
1602642460628,10,786976.000000,142880.000000
1602642460878,10,1018368.000000,9888.000000
1602642461128,10,880800.000000,17056.000000
1602642461378,10,936928.000000,9024.000000
1602642461628,10,951296.000000,158560.000000
1602642461878,10,982016.000000,4192.000000
1602642462128,10,1104350.500000,23394.421875
1602642462378,10,1030524.250000,21216.000000
1602642462629,10,979465.312500,268365.875000
1602642462878,10,760520.312500,59333.484375
1602642463129,10,829490.375000,132554.406250
1602642463379,10,970624.000000,0.0
1602642463628,10,1003616.000000,113888.000000
1602642463879,10,828800.000000,46880.000000
1602642464128,10,1040736.000000,3136.000000
1602642464378,10,1023680.000000,26080.000000
1602642464628,10,994272.000000,192320.000000
1602642464879,10,882272.000000,22464.000000
1602642465128,10,928768.000000,27648.000000
1602642465379,10,910112.000000,0.0
1602642465628,10,801472.000000,140576.000000
1602642465878,10,701344.000000,85632.000000
1602642466128,10,767008.000000,91008.000000
1602642466378,10,785536.000000,6432.000000
1602642466628,10,741024.000000,307872.000000
1602642466878,10,697120.000000,56768.000000
1602642467128,10,629952.000000,32608.000000
1602642467378,10,898208.000000,138656.000000
1602642467628,10,801504.000000,98400.000000
1602642467878,10,733440.000000,68928.000000
1602642468128,10,679712.000000,68992.000000
1602642468378,10,796288.000000,9632.000000
1602642468629,10,637440.000000,260768.000000
1602642468878,10,921115.500000,29035.857422
1602642469129,10,990939.687500,0.0
1602642469378,10,967757.937500,23488.000000
1602642469628,10,728210.812500,378981.687500
1602642469879,10,523244.125000,165921.015625
1602642470128,10,707736.562500,67467.695312
1602642470378,10,789856.000000,18112.000000
1602642470629,10,909280.000000,393408.000000
1602642470879,10,961568.000000,0.0
1602642471128,10,699424.000000,117920.000000
1602642471379,10,985600.000000,5600.000000
1602642471628,10,902944.000000,176608.000000
1602642471879,10,851040.000000,15424.000000
1602642472128,10,969120.000000,17056.000000
1602642472378,10,770976.000000,16736.000000
1602642472629,10,868128.000000,276736.000000
1602642472879,10,696096.000000,241472.000000
1602642473128,10,864800.000000,0.0
1602642473378,10,830816.000000,23488.000000
1602642473628,10,814080.000000,152032.000000
1602642473878,10,823936.000000,26016.000000
1602642474128,10,761824.000000,42912.000000
1602642474378,10,851872.000000,13504.000000
1602642474628,10,952576.000000,116000.000000
1602642474878,10,854528.000000,27808.000000
1602642475128,10,776544.000000,35488.000000
1602642475378,10,903774.437500,0.0
1602642475629,10,747591.812500,203804.890625
1602642475878,10,779517.437500,60286.457031
1602642476128,10,867200.000000,43200.000000
1602642476378,10,938080.000000,100704.000000
1602642476628,10,925856.000000,227712.000000
1602642476878,10,878560.000000,86496.000000
1602642477128,10,750464.000000,60128.000000
1602642477378,10,918240.000000,101088.000000
1602642477628,10,1019776.000000,170688.000000
1602642477878,10,981120.000000,83040.000000
1602642478128,10,985792.000000,14464.000000
1602642478378,10,1004384.000000,36640.000000
1602642478629,10,969792.000000,181728.000000
1602642478878,10,860416.000000,32224.000000
1602642479128,10,884224.000000,39456.000000
1602642479379,10,839776.000000,43712.000000
1602642479628,10,777792.000000,171136.000000
1602642479878,10,867168.000000,93120.000000
1602642480128,10,947840.000000,18624.000000
1602642480378,10,855936.000000,10688.000000
1602642480628,10,821344.000000,176000.000000
1602642480878,10,836736.000000,43904.000000
1602642481128,10,898752.000000,23488.000000
1602642481379,10,1008928.000000,16512.000000
1602642481628,10,891824.062500,37917.578125
1602642481878,10,842641.062500,30967.003906
1602642482128,10,932471.937500,11306.708984
1602642482379,10,703520.125000,54400.000000
1602642482628,10,775117.500000,150127.171875
1602642482878,10,816096.000000,37344.000000
1602642483128,10,786016.000000,35616.000000
1602642483378,10,695456.000000,10048.000000
1602642483628,10,829024.000000,180704.000000
1602642483878,10,1039648.000000,23456.000000
1602642484128,10,804160.000000,25568.000000
1602642484378,10,752128.000000,51136.000000
1602642484628,10,689504.000000,316416.000000
1602642484879,10,792320.000000,57376.000000
1602642485128,10,1102144.000000,11936.000000
1602642485378,10,931168.000000,30464.000000
1602642485628,10,821536.000000,80192.000000
1602642485878,10,1007840.000000,20192.000000
1602642486128,10,1040704.000000,41696.000000
1602642486378,10,928416.000000,13024.000000
1602642486628,10,803936.000000,254816.000000
1602642486878,10,1094016.000000,7424.000000
1602642487128,10,1018336.000000,26080.000000
1602642487378,10,1093888.000000,3360.000000
1602642487628,10,989280.000000,109856.000000
1602642487878,10,1088096.000000,66880.000000
1602642488128,10,1018560.000000,39296.000000
1602642488379,10,1013751.875000,4685.258789
1602642488628,10,1052815.500000,149311.359375
1602642488878,10,974466.312500,0.0
1602642489129,10,973244.812500,23488.000000
1602642489378,10,915294.437500,26368.000000
1602642489628,10,1016416.000000,198976.000000
1602642489878,10,1055232.000000,52576.000000
1602642490128,10,825472.000000,60032.000000
