Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760664365,10,1010123456040,77,,1,1,4,1,1,,11.3333,9,0,0.006784,5,0,10.75,,0.1,18,0,0.1,7,0,0,4.8533,31,,1,8,,0,0,0,1
1602760664615,10,1010123456040,77,,1,1,4,1,1,,18,18,0,0.036064,7,0,14,,1.33945,109,0,0.1,46,13.0435,0,3.87478,31,,0,28,,0,0,0,2.24771
1602760664865,10,1010123456040,77,,1,1,4,1,1,,5.63333,60,147,0.038048,23,0,9.5,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1602760665115,10,1010123456040,77,,1,1,4,1,1,,12.0714,56,0,0.049152,23,0,12.5,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602760665365,10,1010123456040,77,,1,1,4,1,1,,12.1481,54,0,0.043424,21,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602760665615,10,1010123456040,77,,1,1,4,1,1,,13.1818,33,0,0.032064,13,0,12,,0.1,26,0,0.1,10,0,0,8.83824,31,,26,32,,0,0,0,1
1602760665865,10,1010123456040,77,,1,1,4,1,1,,17.8261,46,0,0.068288,19,0,12.75,,0,2,0,0.1,1,0,0,0,31,,37,42,,0,0,0,0
1602760666115,10,1010123456040,77,,1,1,4,1,1,,19,15,0,0.022464,6,0,10.3333,,0.1,3,0,0.1,1,0,0,2.77663,31,,10,12,,0,0,0,1
1602760666365,10,1010123456040,77,,1,1,4,1,1,,11.1692,65,0,0.048736,24,0,14,,0,0,0,0,0,0,0,0,0,,75,86,,0,0,0,0
1602760666615,10,1010123456040,77,,1,1,4,1,1,,15.5714,28,0,0.037056,13,0,14.3333,,0.1,28,0,0.1,11,0,0,3.28934,31,,22,26,,0,0,0,1.07143
1602760666865,10,1010123456040,77,,1,1,4,1,1,,12.5714,84,0,0.064928,35,0,11,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1602760667115,10,1010123456040,77,,1,1,4,1,1,,7.92983,57,0,0.038336,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1602760667365,10,1010123456040,77,,1,1,4,1,1,,20.3333,24,0,0.038272,10,0,15,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602760667615,10,1010123456040,77,,1,1,4,1,1,,16.4694,49,0,0.04256,17,0,9,,0.1,21,0,0.1,10,0,0,3.84587,31,,45,56,,0,0,0,1
1602760667865,10,1010123456040,77,,1,1,4,1,1,,16.537,54,0,0.070336,24,0,14.8,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602760668115,10,1010123456040,77,,1,1,4,1,1,,9.25,92,0,0.070528,37,0,11.75,,0,0,0,0,0,0,0,0,0,,138,146,,0,0,0,0
1602760668365,10,1010123456040,77,,1,1,4,1,1,,8.09375,96,168,0.06544,33,0,10.5,,0,0,0,0,0,0,0,0,0,,174,188,,0,0,0,0
1602760668615,10,1010123456040,77,,1,1,4,1,1,,4.82143,140,0,0.075264,62,0,14.5,,7.45455,33,0,0.1,13,30.7692,0,13.8404,31,,221,234,,0,0,0,3.72727
1602760668865,10,1010123456040,77,,1,1,4,1,1,,16.1724,29,0,0.032608,11,0,15,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602760669115,10,1010123456040,77,,1,1,4,1,1,,15.3548,31,0,0.02736,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602760669365,10,1010123456040,77,,1,1,4,1,1,,13.5,38,0,0.053088,20,0,15,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602760669615,10,1010123456040,77,,1,1,4,1,1,,6.76471,51,231,0.024448,17,0,11.2,,11.6667,9,0,0.1,4,50,0,9.29443,31,,107,116,,0,0,0,5
1602760669865,10,1010123456040,77,,1,1,4,1,1,,16,48,0,0.062624,23,0,10.3333,,9,12,0,0,4,100,0,2.41746,0,,49,52,,0,0,0,10
1602760670115,10,1010123456040,77,,1,1,4,1,1,,16.4872,39,0,0.048448,16,0,14.8,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602760670365,10,1010123456040,77,,1,1,4,1,1,,7.91892,74,366,0.052224,24,0,7.5,,0,2,0,0.1,1,0,0,0,31,,119,122,,0,0,0,0
1602760670615,10,1010123456040,77,,1,1,4,1,1,,3.46535,101,0,0.050592,47,0,14.5,,0.1,26,0,0.1,10,0,0,3.98117,31,,214,216,,0,0,0,1.42308
1602760670865,10,1010123456040,77,,1,1,4,1,1,,16.8889,36,0,0.042336,15,0,14.5,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602760671115,10,1010123456040,77,,1,1,4,1,1,,17.7188,32,0,0.043872,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602760671365,10,1010123456040,77,,1,1,4,1,1,,20.0769,13,0,0.015904,5,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602760671615,10,1010123456040,77,,1,1,4,1,1,,14.3333,33,0,0.037024,13,0,15,,0.1,23,0,0.1,9,0,0,3.29426,31,,26,30,,0,0,0,1
1602760671865,10,1010123456040,77,,1,1,4,1,1,,11.557,79,0,0.07552,32,0,11.5,,0,0,0,0,0,0,0,0,0,,163,174,,0,0,0,0
1602760672115,10,1010123456040,77,,1,1,4,1,1,,17.7097,31,0,0.036928,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602760672365,10,1010123456040,77,,1,1,4,1,1,,14,19,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602760672615,10,1010123456040,77,,1,1,4,1,1,,3.43529,85,283,0.04048,31,0,11.5,,8.44444,45,0,0.1,18,44.4444,0,7.15207,31,,224,230,,0,0,0,5.62222
1602760672865,10,1010123456040,77,,1,1,4,1,1,,12.6667,39,0,0.044832,22,0,14.5,,0.1,3,0,0.1,1,0,0,3.82864,31,,33,42,,0,0,0,1
1602760673115,10,1010123456040,77,,1,1,4,1,1,,14.3455,55,0,0.049664,20,0,13.25,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602760673365,10,1010123456040,77,,1,1,4,1,1,,12.7843,51,0,0.060128,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602760673615,10,1010123456040,77,,1,1,4,1,1,,15.0526,38,0,0.038048,13,0,15,,0.1,20,0,0.1,9,0,0,3.21732,31,,25,32,,0,0,0,1.15
1602760673865,10,1010123456040,77,,1,1,4,1,1,,15.9333,30,0,0.032672,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602760674115,10,1010123456040,77,,1,1,4,1,1,,14.3784,37,0,0.048352,16,0,14.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602760674365,10,1010123456040,77,,1,1,4,1,1,,20.2857,14,6,0.016576,5,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602760674615,10,1010123456040,77,,1,1,4,1,1,,16.0286,35,0,0.049024,15,0,0.1,,0.1,21,0,0.1,9,0,0,3.82303,31,,31,40,,0,0,0,1
1602760674865,10,1010123456040,77,,1,1,4,1,1,,17,32,0,0.0384,12,0,15,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602760675115,10,1010123456040,77,,1,1,4,1,1,,10.2414,58,0,0.043744,24,0,11,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602760675365,10,1010123456040,77,,1,1,4,1,1,,16.7561,41,0,0.053696,19,0,14.5,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602760675615,10,1010123456040,77,,1,1,4,1,1,,16.92,25,0,0.02656,10,0,12.5,,6.67742,31,0,0.1,12,33.3333,0,9.77929,31,,16,20,,0,0,0,3.90323
1602760675865,10,1010123456040,77,,1,1,4,1,1,,11.7333,45,0,0.040704,18,0,12.4,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602760676115,10,1010123456040,77,,1,1,4,1,1,,18.4348,46,0,0.05504,17,0,15,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602760676365,10,1010123456040,77,,1,1,4,1,1,,17.8421,19,0,0.0272,9,0,13.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602760676615,10,1010123456040,77,,1,1,4,1,1,,16.7568,37,0,0.037792,13,0,14.5,,0,8,0,0,4,100,0,0,0,,29,36,,0,0,0,0
1602760676865,10,1010123456040,77,,1,1,4,1,1,,18.5,20,0,0.033088,10,0,12.4,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602760677115,10,1010123456040,77,,1,1,4,1,1,,14.4286,28,0,0.026848,11,0,11.5,,0.1,3,0,0.1,1,0,0,3.82196,31,,15,22,,0,0,0,1
1602760677365,10,1010123456040,77,,1,1,4,1,1,,16,32,0,0.03792,13,0,13.25,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602760677615,10,1010123456040,77,,1,1,4,1,1,,5.09524,63,6,0.02912,24,0,8,,7.06452,31,0,0.1,13,30.7692,0,9.47315,31,,109,116,,0,0,0,3.90323
1602760677865,10,1010123456040,77,,1,1,4,1,1,,16.9615,26,0,0.039296,12,0,15,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602760678115,10,1010123456040,77,,1,1,4,1,1,,19.6552,29,0,0.033792,9,0,14.8333,,0,8,0,0,4,100,0,0,0,,20,28,,0,0,0,0
1602760678365,10,1010123456040,77,,1,1,4,1,1,,14.4648,71,0,0.07968,30,0,14,,0.1,5,0,0.1,2,0,0,4.39545,31,,53,76,,0,0,0,1
1602760678615,10,1010123456040,77,,1,1,4,1,1,,20.2069,29,6,0.044544,13,0,14.6,,0.695652,23,0,0.1,9,0,0,9.65275,31,,28,36,,0,0,0,1.6087
1602760678865,10,1010123456040,77,,1,1,4,1,1,,17.6829,41,0,0.058752,18,0,15,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602760679115,10,1010123456040,77,,1,1,4,1,1,,5.91228,114,122,0.041984,45,0,5,,0,0,0,0,0,0,0,0,0,,113,120,,0,0,0,0
1602760679365,10,1010123456040,77,,1,1,4,1,1,,7.16667,48,0,0.0288,21,0,14.6667,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602760679615,10,1010123456040,77,,1,1,4,1,1,,12.2692,52,158,0.038048,21,0,11.5,,0.1,23,0,0.1,9,0,0,5.41949,31,,44,50,,0,0,0,1.08696
1602760679865,10,1010123456040,77,,1,1,4,1,1,,14.25,20,0,0.027424,9,0,14,,0,2,0,0.1,1,0,0,0,31,,23,26,,0,0,0,0
