Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760638115,1,1010123456044,70,,1,2,2,1,2,,6.72727,22,0,0.005056,7,0,14.4,,11.3333,27,0,0.111552,11,0,0,27.9959,31,,11,20,,0,0,0,1
1602760638365,1,1010123456044,70,,1,2,2,1,2,,7.4,5,0,0.005984,3,0,14.3333,,10.8462,13,0,0.1,5,0,0,29.8491,31,,0,4,,0,0,0,1
1602760638615,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.0296,5,0,14.1667,,14.4,10,0,0.1,4,0,0,23.5793,31,,0,10,,0,0,0,1
1602760638865,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.4286,,13.2,10,0,0.1,4,0,0,23.956,31,,0,4,,0,0,0,1
1602760639115,1,1010123456044,70,,1,2,2,1,2,,28,18,0,0.04144,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602760639365,1,1010123456044,70,,1,2,2,1,2,,28,13,0,0.03552,6,0,14,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602760639615,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9841,31,,0,2,,0,0,0,1
1602760639865,1,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602760640115,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.0296,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602760640365,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
