Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663615,11,1010123456038,80,,1,2,2,1,2,,5.8,15,0,0.00501205,6,0,14,,0.666667,15,0,0.1,7,0,0,8.67208,31,,7,12,,0,0,0,1
1602760663865,10,1010123456038,80,,1,2,2,1,2,,16,28,0,0.0344,11,0,14.5,,0.254902,102,0,0.1,41,0,0,4.14028,31,,0,22,,0,0,0,1.15686
1602760664115,10,1010123456038,80,,1,2,2,1,2,,12,5,0,0.005312,2,0,14.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760664365,10,1010123456038,80,,1,2,2,1,2,,15.3333,15,0,0.015936,6,0,13.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602760664615,10,1010123456038,80,,1,2,2,1,2,,18,8,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602760664865,10,1010123456038,80,,1,2,2,1,2,,15.0625,16,0,0.015904,6,0,14.4,,5.4,25,0,0.1,10,20,0,12.2278,31,,0,12,,0,0,0,3.16
1602760665115,10,1010123456038,80,,1,2,2,1,2,,13.7143,7,0,0.00544,3,0,13.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602760665365,10,1010123456038,80,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665615,10,1010123456038,80,,1,2,2,1,2,,18,8,0,0.011232,3,0,14.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602760665865,10,1010123456038,80,,1,2,2,1,2,,27,3,163,0.005024,1,0,12,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602760666115,10,1010123456038,80,,1,2,2,1,2,,0,0,476,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666365,10,1010123456038,80,,1,2,2,1,2,,0,0,945,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666615,10,1010123456038,80,,1,2,2,1,2,,0,0,1415,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666865,10,1010123456038,80,,1,2,2,1,2,,0,0,1884,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667115,10,1010123456038,80,,1,2,2,1,2,,0,0,2510,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667365,10,1010123456038,80,,1,2,2,1,2,,0,0,3293,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667615,10,1010123456038,80,,1,2,2,1,2,,0,0,3762,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667865,10,1010123456038,80,,1,2,2,1,2,,0,0,4075,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668115,10,1010123456038,80,,1,2,2,1,2,,0,0,4388,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668365,10,1010123456038,80,,1,2,2,1,2,,0,0,4858,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668615,10,1010123456038,80,,1,2,2,1,2,,0,0,5171,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668865,10,1010123456038,80,,1,2,2,1,2,,0,0,5484,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669115,10,1010123456038,80,,1,2,2,1,2,,0,0,5953,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669365,10,1010123456038,80,,1,2,2,1,2,,0,0,6579,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669615,10,1010123456038,80,,1,2,2,1,2,,0,0,7049,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669865,10,1010123456038,80,,1,2,2,1,2,,0,0,7831,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670115,10,1010123456038,80,,1,2,2,1,2,,0,0,8614,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670365,10,1010123456038,80,,1,2,2,1,2,,0,0,8927,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670615,10,1010123456038,80,,1,2,2,1,2,,0,0,9083,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670865,10,1010123456038,80,,1,2,2,1,2,,0,0,9709,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
