Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663365,11,1010123456041,76,,1,2,2,1,2,,16.7778,18,0,0.0180241,7,0,6.4,,12,14,574,0.1,6,66.6667,0,12.3542,31,,0,22,,0,0,0,6.14286
1602760663615,11,1010123456041,76,,1,2,2,1,2,,17,5,0,0.00533333,2,0,13,,3.82927,41,0,0.1,16,31.25,0,8.56529,31,,0,6,,0,0,0,3.63415
1602760663865,10,1010123456041,76,,1,2,2,1,2,,12.3158,38,0,0.034528,15,0,13.1667,,19.3333,9,0,0,4,100,0,10.5777,0,,0,32,,0,0,0,10
1602760664115,10,1010123456041,76,,1,2,2,1,2,,12,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760664365,10,1010123456041,76,,1,2,2,1,2,,18,13,0,0.015904,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602760664615,10,1010123456041,76,,1,2,2,1,2,,15.6364,11,0,0.010624,4,0,15,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602760664865,10,1010123456041,76,,1,2,2,1,2,,18.9091,11,6,0.016352,5,0,9.8,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602760665115,10,1010123456041,76,,1,2,2,1,2,,0,0,163,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602760665365,10,1010123456041,76,,1,2,2,1,2,,0,0,163,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665615,10,1010123456041,76,,1,2,2,1,2,,0,0,476,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665865,10,1010123456041,76,,1,2,2,1,2,,0,0,789,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666115,10,1010123456041,76,,1,2,2,1,2,,0,0,1102,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666365,10,1010123456041,76,,1,2,2,1,2,,0,0,1571,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666615,10,1010123456041,76,,1,2,2,1,2,,0,0,2041,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666865,10,1010123456041,76,,1,2,2,1,2,,0,0,2510,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667115,10,1010123456041,76,,1,2,2,1,2,,0,0,3136,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667365,10,1010123456041,76,,1,2,2,1,2,,0,0,3919,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667615,10,1010123456041,76,,1,2,2,1,2,,0,0,4388,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667865,10,1010123456041,76,,1,2,2,1,2,,0,0,4701,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668115,10,1010123456041,76,,1,2,2,1,2,,0,0,5014,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
