time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,407,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,477,1.7,23,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,477,2.5,24,0.50,2016.000000,0,27,0.17,24,4224.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,480,5.3,23,0.50,7232.000000,0,27,8.0,0.0,61088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,478,8.1,23,0.50,1952.000000,0,27,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,482,8.5,23,0.50,0.0,0.0,27,7.3,0.0,8896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,482,8.5,23,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,484,11,23,0.50,10304.000000,0,27,7.0,0.0,32992.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,481,18,23,0.50,10304.000000,0,27,10,0.0,117088.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,475,18,23,0.50,20608.000000,0,27,8.8,0.0,73632.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,477,18,23,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,474,18,23,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,476,17,23,0.50,15744.000000,0,27,11,0.0,37088.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,480,15,23,0.50,15552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,480,15,23,0.50,10400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,479,16,23,0.50,15552.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,481,18,23,0.50,15456.000000,0,27,7.4,0.0,33888.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,479,18,23,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,480,18,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,482,18,23,0.50,10304.000000,0,27,9.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,483,18,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,480,18,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,481,18,23,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,478,15,23,0.50,26016.000000,0,27,11,0.0,28224.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,480,17,23,0.50,10464.000000,0,27,4.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,482,5.5,23,0.50,11360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,484,16,23,0.50,36320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,481,18,23,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,485,18,23,0.50,10304.000000,0,27,9.9,0.0,68704.000000,12,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,479,18,23,0.50,13088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,479,14,23,0.50,23264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,476,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,485,18,23,0.50,15456.000000,0,27,7.2,0.0,33888.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,483,16,23,0.50,20896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,477,9.7,23,0.57,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,482,18,23,0.59,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,487,13,23,0.50,31424.000000,0,27,6.9,0.0,65312.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,486,16,23,0.50,20704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,483,18,23,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,480,18,23,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,479,18,23,0.50,10304.000000,0,27,8.9,0.0,26176.000000,24,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,480,17,23,0.50,15616.000000,0,27,14,0.0,31040.000000,78,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,484,18,23,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,479,18,23,0.50,41408.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
