time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,122,1.1,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,111,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,114,3.4,22,0.41,3776.000000,0,27,2.4,34,12608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,114,4.5,21,0.50,5312.000000,0,27,0.38,0.0,16352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,113,10,22,0.50,12256.000000,0,27,2.0,0.0,7296.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,110,16,21,0.50,31168.000000,0,27,6.8,0.0,67904.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,110,5.0,22,0.57,21632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,107,18,22,0.99,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,110,13,22,0.59,31328.000000,0,27,8.4,0.0,28928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,114,16,22,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,113,9.0,22,0.51,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,111,13,22,0.66,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,110,13,22,0.50,15712.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,111,14,22,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,108,14,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,109,17,22,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,111,18,22,0.57,10304.000000,0,27,1.6,0.0,20640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,113,15,22,0.50,12608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,112,9.9,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,113,17,22,0.54,15520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,112,17,22,0.50,15712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,111,14,22,0.50,20704.000000,0,27,1.9,0.0,27904.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,111,18,22,0.50,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,112,15,21,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,112,17,21,0.50,10464.000000,0,27,2.5,0.0,31328.000000,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,111,11,22,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,110,15,22,0.50,15678.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,112,13,22,0.52,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,110,15,22,0.50,10304.000000,0,27,2.4,0.0,29472.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,109,18,22,0.50,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,112,18,22,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,113,18,22,0.50,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,113,18,21,0.50,25920.000000,0,27,5.8,0.0,77856.000000,32,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,113,17,21,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,115,18,22,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,112,18,22,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,113,18,22,0.50,15456.000000,0,27,9.6,0.0,28288.000000,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,112,13,22,0.50,21440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,110,5.7,22,0.53,28640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,110,13,22,0.50,20800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,108,18,21,0.50,25760.000000,0,27,8.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,109,13,21,0.50,17632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
