time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,88,1.3,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,84,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,85,2.5,20,0.50,224,0,27,3.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,82,4.5,19,0.50,1760.000000,0,27,6.0,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,84,9.2,19,0.50,8736.000000,0,27,7.3,0.0,50048.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,81,8.6,19,0.50,20864.000000,0,27,6.2,0.0,89120.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,82,14,19,0.50,27968.000000,0,27,2.4,0.0,42432.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,82,16,19,0.50,46880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,81,16,19,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,83,13,19,0.50,37088.000000,0,27,0.29,0.0,11904.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,82,9.8,19,0.49,37760.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,82,12,19,0.50,32064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,83,9.8,19,0.50,32223.107422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,85,11,19,0.50,32448.000000,0,27,1.4,0.0,19296.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,84,14,19,0.50,42208.000000,0,27,3.5,0.0,6848.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,83,12,20,0.50,52576.000000,0,27,5.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,87,11,20,0.50,33056.000000,0,27,6.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,87,12,20,0.50,58496.000000,0,27,6.1,0.0,12032.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,86,17,20,0.50,31072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,85,13,20,0.50,37108.433594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,84,14,20,0.67,37856.000000,8,27,3.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,83,13,19,0.50,74080.000000,0,27,3.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,83,12,19,0.50,21120.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,83,12,19,0.50,52480.000000,0,27,2.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,85,12,19,0.50,31488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,86,15,19,0.50,68416.000000,0,27,5.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,86,12,19,0.50,74272.000000,0,27,5.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,85,13,19,0.50,63840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,80,12,19,0.50,69344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,82,12,19,0.50,26784.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,78,12,18,0.50,37184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,78,12,18,0.52,47936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,84,12,18,0.50,26912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,84,12,18,0.50,42944.000000,0,27,9.0,0.0,20832.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,79,12,17,0.50,64192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,81,9.9,17,0.50,53472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,86,12,17,0.50,43168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,82,12,17,0.50,26688.000000,0,27,9.4,0.0,16224.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,85,13,16,0.50,58454.183594,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,86,13,16,0.50,21472.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,88,12,16,0.50,37760.000000,0,27,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11454,0,1,3400,-68,68,87,12,16,0.50,53888.000000,0,27,2.5,0.0,8480.000000,0,0.0,0.0,0.0,1.0
