time,nof_ue,dl_brate,ul_brate
1602390761554,1,51983.937500,0.0
1602390761804,1,41216.000000,0.0
1602390762054,1,87617.531250,0.0
1602390762304,1,30912.000000,18880.000000
1602390762554,1,30912.000000,0.0
1602390762804,1,20608.000000,0.0
1602390763054,1,41216.000000,0.0
1602390763304,1,30912.000000,18624.000000
1602390763554,1,51680.000000,0.0
1602390763804,1,10304.000000,0.0
1602390764054,1,30912.000000,0.0
1602390764304,1,41216.000000,18880.000000
1602390764554,1,30912.000000,0.0
1602390764804,1,30912.000000,0.0
1602390765054,1,20768.000000,0.0
1602390765304,1,36064.000000,18880.000000
1602390765554,1,36224.000000,0.0
1602390765804,1,56928.000000,0.0
1602390766054,1,62144.000000,0.0
1602390766304,1,41376.000000,21952.000000
1602390766554,1,41632.000000,0.0
1602390766804,1,51520.000000,0.0
1602390767054,1,30912.000000,0.0
1602390767304,1,41216.000000,23488.000000
1602390767554,1,36064.000000,0.0
1602390767804,3,41472.000000,2552.706543
1602390768055,7,85948.085938,2187.675293
1602390768304,7,48995.984375,100947.789062
1602390768554,10,54885.828125,122108.867188
1602390768804,9,42336.000000,157152.000000
1602390769054,8,82432.000000,135232.000000
1602390769304,8,1067136.000000,260992.000000
1602390769554,8,1042496.000000,198336.000000
1602390769804,8,1196608.000000,157344.000000
1602390770054,8,1125152.000000,181056.000000
1602390770304,9,1206549.375000,89774.664062
1602390770554,9,1138304.000000,79232.000000
1602390770804,9,1250240.000000,97024.000000
1602390771054,9,927328.000000,125728.000000
1602390771304,9,1111072.000000,110176.000000
1602390771554,9,956096.000000,30656.000000
1602390771804,10,979753.750000,38897.898438
1602390772054,10,855616.000000,34688.000000
1602390772305,10,1146863.375000,96893.429688
1602390772554,10,907837.437500,73881.625000
1602390772804,10,1008736.000000,60192.000000
1602390773054,10,1113952.000000,40192.000000
1602390773304,10,970354.875000,60273.093750
1602390773554,10,817305.500000,62476.464844
1602390773804,10,766464.000000,51232.000000
1602390774055,10,688849.062500,21248.000000
1602390774304,10,812774.250000,88951.070312
1602390774554,10,663839.375000,16610.441406
1602390774804,10,784000.000000,97760.000000
1602390775054,10,749769.000000,59633.468750
1602390775304,10,1511200.000000,74016.000000
1602390775554,10,923392.000000,9440.000000
1602390775804,10,1090880.000000,57024.000000
1602390776054,10,828960.000000,70496.000000
1602390776304,10,738720.000000,78816.000000
1602390776554,10,780832.000000,15616.000000
1602390776804,10,827936.000000,85824.000000
1602390777054,10,1013728.000000,46016.000000
1602390777304,10,736192.000000,66624.000000
1602390777554,10,921600.000000,11808.000000
1602390777804,10,849542.125000,36755.019531
1602390778054,10,864573.687500,99665.343750
1602390778304,10,851357.562500,68600.031250
1602390778554,10,1068148.875000,30741.164062
1602390778804,10,1096128.000000,27712.000000
1602390779055,10,788288.000000,38624.000000
1602390779304,10,859424.000000,95136.000000
1602390779554,10,876224.000000,7200.000000
1602390779804,10,778528.000000,49344.000000
1602390780054,10,828672.000000,36992.000000
1602390780304,10,1100006.500000,83244.976562
1602390780554,10,908304.937500,58811.664062
1602390780804,10,1185831.250000,14875.501953
1602390781054,10,743072.000000,75904.000000
1602390781304,10,784608.000000,74944.000000
1602390781554,10,742310.750000,41721.113281
1602390781804,10,823232.000000,31968.000000
1602390782054,10,723776.000000,46560.000000
1602390782304,10,820096.000000,72768.000000
1602390782554,10,1483837.000000,30112.000000
1602390782804,10,1435905.500000,56832.000000
1602390783054,10,979520.000000,37984.000000
1602390783304,10,972704.000000,53408.000000
1602390783554,10,643776.000000,29984.000000
1602390783804,10,636800.000000,48544.000000
1602390784054,10,791776.000000,48832.000000
1602390784304,10,847872.000000,64992.000000
1602390784554,10,718048.000000,50112.000000
1602390784805,10,852608.000000,32060.660156
1602390785054,10,900729.500000,1561.752930
1602390785304,10,720658.875000,96328.351562
1602390785554,10,904155.875000,62554.214844
1602390785804,10,1358922.625000,20972.111328
1602390786054,10,836840.125000,35936.000000
1602390786304,10,808289.125000,95935.742188
1602390786554,10,633689.250000,18262.949219
1602390786804,10,1281510.125000,67983.937500
1602390787054,10,929824.000000,18720.000000
1602390787304,10,604189.937500,77178.648438
1602390787554,10,915753.750000,32432.445312
1602390787804,10,1067919.625000,42313.253906
1602390788054,10,1063712.000000,30528.000000
1602390788304,10,989067.687500,56828.683594
1602390788554,10,732800.000000,58720.000000
1602390788804,10,869184.000000,15104.000000
1602390789054,10,806944.000000,13696.000000
1602390789304,10,679904.000000,88224.000000
1602390789554,10,1032928.000000,17728.000000
1602390789804,10,1523040.000000,42432.000000
1602390790054,10,1076928.000000,71840.000000
1602390790304,10,991552.000000,59552.000000
1602390790554,10,1005504.000000,59104.000000
1602390790804,10,921024.000000,27424.000000
1602390791054,10,833888.000000,33728.000000
1602390791304,10,1342186.750000,69747.796875
1602390791554,10,733806.375000,41408.000000
1602390791804,10,924288.000000,35296.000000
1602390792054,10,601152.000000,59040.000000
1602390792304,10,806112.000000,76544.000000
1602390792554,10,852576.000000,25760.000000
1602390792804,10,593728.000000,46880.000000
1602390793054,10,758112.000000,50368.000000
1602390793305,10,865824.000000,76672.000000
1602390793554,10,821975.937500,55518.070312
1602390793804,10,757536.000000,13952.000000
1602390794054,10,933216.000000,46464.000000
1602390794304,10,638144.000000,82240.000000
1602390794554,10,645472.000000,71264.000000
1602390794804,10,655266.875000,15394.421875
1602390795054,10,700160.000000,29792.000000
1602390795304,10,1031168.000000,118272.000000
1602390795554,10,603392.000000,15776.000000
1602390795804,10,839360.000000,89152.000000
1602390796054,10,957760.000000,41280.000000
1602390796304,10,783328.000000,87296.000000
1602390796554,10,872064.000000,31392.000000
1602390796804,10,801504.000000,38560.000000
1602390797054,10,737440.000000,41440.000000
1602390797304,10,860512.000000,77760.000000
1602390797554,10,740558.250000,50620.914062
1602390797804,10,769024.750000,31043.953125
1602390798054,10,535392.000000,14880.000000
1602390798304,10,519712.000000,123488.000000
1602390798554,10,740928.000000,24448.000000
1602390798804,10,827808.000000,60864.000000
1602390799054,10,724832.000000,15328.000000
1602390799304,10,818784.000000,109280.000000
1602390799555,10,586272.000000,33312.000000
1602390799804,10,763680.000000,11712.000000
1602390800054,10,768514.062500,58120.480469
1602390800304,10,805184.000000,78176.000000
1602390800554,10,877952.000000,38784.000000
1602390800804,10,1395584.000000,16448.000000
1602390801054,10,1281440.000000,18112.000000
1602390801304,10,1214310.875000,112828.687500
1602390801554,10,702528.000000,49088.000000
1602390801804,10,1229696.000000,23744.000000
1602390802054,10,752448.000000,38144.000000
1602390802304,10,1387008.000000,54400.000000
1602390802554,10,540684.875000,19244.980469
1602390802804,10,819267.625000,66735.812500
1602390803054,10,831808.000000,39104.000000
1602390803304,10,723392.000000,60192.000000
1602390803554,10,950464.000000,39456.000000
1602390803804,10,867618.250000,44611.597656
1602390804054,10,644760.062500,39680.000000
1602390804304,10,1146613.625000,64446.214844
1602390804554,10,1022944.000000,33056.000000
1602390804804,10,874848.000000,12288.000000
1602390805054,10,647104.000000,67808.000000
1602390805304,10,1252064.000000,78080.000000
1602390805554,10,1093632.000000,44512.000000
1602390805804,10,1039164.687500,48835.339844
1602390806054,10,1256657.250000,0.0
1602390806304,10,728302.250000,92565.796875
1602390806554,10,1057568.000000,25856.000000
1602390806804,10,646554.250000,10634.538086
1602390807054,10,563200.000000,119616.000000
1602390807304,10,570496.000000,44096.000000
1602390807554,10,778240.000000,67680.000000
1602390807804,10,694087.687500,27920.320312
1602390808054,10,783296.000000,37632.000000
1602390808304,10,1047840.000000,76128.000000
1602390808554,10,889056.000000,27552.000000
1602390808804,10,1034441.750000,43598.394531
1602390809054,10,677099.625000,39011.953125
1602390809304,10,661664.000000,63840.000000
1602390809554,10,731040.000000,61504.000000
1602390809804,10,799392.000000,46944.000000
1602390810054,10,727068.375000,63008.000000
1602390810304,10,607558.625000,72204.109375
1602390810554,10,623776.000000,33664.000000
1602390810805,10,641665.937500,48669.429688
1602390811054,10,743653.250000,70976.000000
1602390811305,10,514336.000000,67040.000000
1602390811554,10,869952.000000,44288.000000
1602390811804,10,472512.000000,40480.000000
1602390812054,10,706272.000000,28384.000000
1602390812304,10,903040.000000,54496.000000
1602390812554,10,668736.000000,27200.000000
1602390812804,10,668800.000000,96224.000000
1602390813054,10,537060.250000,34602.410156
1602390813304,10,548192.000000,90112.000000
1602390813554,10,701952.000000,37216.000000
1602390813804,10,485600.000000,55360.000000
1602390814054,10,974560.000000,2592.000000
1602390814304,10,486208.000000,150208.000000
1602390814554,10,520510.000000,37992.031250
1602390814804,10,595168.000000,33504.000000
1602390815054,10,929408.000000,50752.000000
1602390815304,10,494208.000000,82112.000000
1602390815554,10,683520.000000,24288.000000
1602390815804,10,522528.000000,15232.000000
1602390816054,10,532800.000000,67520.000000
1602390816304,10,678528.000000,58496.000000
1602390816554,10,402498.968750,24721.863281
1602390816804,10,791742.875000,98453.546875
1602390817054,10,840064.000000,45184.000000
1602390817304,10,769702.812500,53911.648438
1602390817554,10,948557.125000,2581.673340
1602390817804,10,428160.500000,87564.492188
1602390818054,10,533632.000000,38432.000000
1602390818305,10,704448.000000,110880.000000
1602390818554,10,700224.000000,46752.000000
1602390818804,10,823539.375000,32694.056641
1602390819054,10,688783.812500,68096.000000
1602390819304,10,557888.000000,70624.000000
1602390819554,10,657510.000000,101975.906250
1602390819804,10,781504.000000,47264.000000
1602390820054,10,796352.000000,11680.000000
1602390820304,10,942560.000000,64416.000000
1602390820554,10,706144.000000,3136.000000
1602390820804,10,801504.000000,81088.000000
1602390821054,10,785816.687500,70565.734375
1602390821304,10,604928.000000,80576.000000
1602390821554,10,609856.000000,57856.000000
1602390821804,10,601216.000000,22112.000000
1602390822054,10,962336.000000,14592.000000
1602390822304,10,710880.000000,88192.000000
1602390822554,10,733120.000000,37760.000000
1602390822804,10,603616.000000,18368.000000
1602390823054,10,787363.000000,65915.242188
1602390823304,10,790838.500000,60160.000000
1602390823554,10,1248318.750000,31362.548828
1602390823804,10,835712.000000,15648.000000
1602390824054,10,715648.000000,27168.000000
1602390824304,10,866112.000000,56704.000000
1602390824554,10,660672.000000,0.0
1602390824804,10,705401.437500,62345.636719
1602390825054,10,518742.812500,86624.000000
1602390825305,10,581920.000000,71808.000000
1602390825554,10,1079936.000000,14592.000000
1602390825804,10,943100.375000,42506.023438
1602390826054,10,1011744.000000,16032.000000
1602390826304,10,1075808.000000,69728.000000
1602390826554,10,976736.000000,14592.000000
1602390826804,10,782304.000000,39936.000000
1602390827054,10,665568.000000,44000.000000
1602390827304,10,1015904.000000,72416.000000
1602390827554,10,719872.500000,26996.015625
1602390827804,10,853568.000000,11616.000000
1602390828054,10,1189952.000000,31520.000000
1602390828304,10,719776.000000,43968.000000
1602390828554,10,911840.000000,90368.000000
1602390828804,10,1124928.000000,26496.000000
1602390829054,10,637184.000000,45888.000000
1602390829304,10,694720.000000,54112.000000
1602390829554,10,1141792.000000,30848.000000
1602390829804,10,693269.125000,17413.654297
1602390830054,10,714007.937500,66262.945312
1602390830304,10,604233.250000,63800.031250
1602390830554,10,625334.687500,14144.000000
1602390830804,10,1007168.000000,17440.000000
1602390831054,10,616064.000000,78976.000000
1602390831305,11,661350.187500,59425.414062
1602390831554,12,559653.500000,29344.000000
1602390831805,12,838592.000000,32800.000000
1602390832054,10,795552.000000,8928.000000
1602390832305,10,784385.562500,54168.671875
1602390832554,10,855282.000000,47128.734375
1602390832804,10,779605.562500,20864.000000
1602390833054,10,612832.000000,31264.000000
1602390833304,10,947424.000000,80160.000000
1602390833554,9,628704.000000,19328.000000
1602390833804,9,1127424.000000,34912.000000
1602390834054,9,1196430.250000,53513.945312
1602390834304,9,993504.000000,72736.000000
1602390834554,9,652208.812500,13622.489258
1602390834804,9,815968.062500,14533.864258
1602390835054,9,748960.000000,41632.000000
1602390835304,9,629376.000000,50112.000000
1602390835554,9,734016.000000,29504.000000
1602390835804,9,695552.000000,11616.000000
1602390836054,9,802400.000000,53408.000000
1602390836304,9,805761.375000,68208.835938
1602390836554,9,694032.500000,23584.000000
1602390836804,9,1199297.000000,23665.605469
1602390837054,9,1569791.750000,12972.111328
1602390837305,9,1484300.625000,54040.160156
1602390837554,9,1144200.250000,49487.042969
1602390837805,9,888488.500000,15680.000000
1602390838054,9,889248.000000,27968.000000
1602390838304,9,1169248.000000,88736.000000
1602390838554,9,761576.625000,0.0
1602390838804,9,1389269.000000,28341.673828
1602390839054,9,977734.937500,0.0
1602390839304,9,616992.000000,65728.000000
1602390839554,9,814112.000000,81728.000000
1602390839804,9,834880.000000,19744.000000
1602390840054,9,829600.000000,12224.000000
1602390840304,9,661600.000000,56192.000000
1602390840554,9,968896.000000,15936.000000
1602390840804,9,828175.312500,27346.613281
1602390841054,9,879520.000000,11616.000000
1602390841304,9,793376.000000,65088.000000
1602390841554,9,891616.000000,30016.000000
1602390841804,9,991296.000000,13568.000000
1602390842054,9,641568.000000,44800.000000
1602390842304,9,845792.000000,160352.000000
1602390842554,9,766720.000000,135616.000000
1602390842804,9,1043488.000000,10048.000000
1602390843054,9,753088.000000,0.0
1602390843304,9,574496.000000,67072.000000
1602390843554,9,817312.000000,66592.000000
1602390843804,9,613056.000000,31264.000000
1602390844054,9,813248.000000,11456.000000
1602390844304,9,704448.000000,52384.000000
1602390844554,9,861216.000000,37216.000000
1602390844804,9,768578.312500,36722.890625
1602390845054,9,780302.812500,21003.984375
1602390845304,9,565365.500000,186088.359375
1602390845554,9,918944.000000,17856.000000
1602390845804,9,880736.000000,32128.000000
1602390846054,9,920448.000000,14112.000000
1602390846304,9,823872.000000,64352.000000
1602390846554,9,1054400.000000,52128.000000
1602390846804,9,879072.000000,12832.000000
1602390847054,9,785184.000000,13184.000000
1602390847304,9,985083.687500,75187.250000
1602390847554,9,632704.000000,0.0
1602390847804,9,673024.000000,48128.000000
1602390848054,9,937792.000000,20032.000000
1602390848304,9,684416.000000,63168.000000
1602390848554,9,971616.000000,27456.000000
1602390848804,9,889632.000000,36352.000000
1602390849054,8,998816.000000,0.0
1602390849304,8,1253472.000000,81600.000000
1602390849554,8,1133216.000000,37856.000000
1602390849804,8,1166464.000000,44448.000000
1602390850054,8,1011052.125000,0.0
1602390850304,8,1166247.000000,61322.707031
1602390850554,8,1000672.000000,78496.000000
1602390850804,8,934361.437500,7325.301270
1602390851055,8,1147888.375000,5163.346680
1602390851304,8,981216.000000,52288.000000
1602390851554,8,1092096.000000,54080.000000
1602390851804,8,1089606.375000,35116.464844
1602390852054,8,1136736.000000,16288.000000
1602390852304,8,1019712.000000,67808.000000
1602390852554,8,1472608.000000,29600.000000
1602390852804,8,1074112.000000,3776.000000
1602390853054,8,1233152.000000,15136.000000
1602390853304,8,1560480.000000,83040.000000
1602390853554,8,1128256.000000,40800.000000
1602390853804,8,1294788.875000,13131.473633
1602390854054,8,1209280.000000,40224.000000
1602390854304,8,1187968.000000,71616.000000
1602390854554,8,973472.000000,29120.000000
1602390854804,8,1276960.000000,1568.000000
1602390855054,8,1096800.000000,50976.000000
1602390855304,8,962016.000000,60864.000000
1602390855554,8,1551680.000000,29280.000000
1602390855804,8,1157120.000000,0.0
1602390856054,8,1029632.000000,40576.000000
1602390856304,8,1095261.125000,51919.675781
1602390856554,8,928573.687500,17721.117188
1602390856804,8,914464.000000,11616.000000
1602390857054,8,938944.000000,41472.000000
1602390857304,8,1667296.000000,48544.000000
1602390857554,8,1057376.000000,32992.000000
1602390857804,8,1033536.000000,28416.000000
1602390858054,8,1196160.000000,29920.000000
1602390858304,8,1035956.937500,52048.191406
1602390858554,8,845921.937500,41946.601562
1602390858804,8,1131040.000000,27136.000000
1602390859054,8,900064.000000,34080.000000
1602390859304,8,1000672.000000,46240.000000
1602390859554,8,830240.000000,20224.000000
1602390859804,8,1259616.000000,15008.000000
1602390860054,8,1201728.000000,30016.000000
1602390860304,8,1129753.000000,81434.257812
1602390860554,8,748928.000000,33312.000000
1602390860804,8,894176.000000,11616.000000
1602390861054,8,1028448.000000,37312.000000
1602390861304,8,1029728.000000,64480.000000
1602390861554,8,1009248.000000,18496.000000
1602390861804,8,937632.000000,13024.000000
1602390862054,8,1006304.000000,45120.000000
1602390862304,8,1129613.250000,77943.773438
1602390862554,8,1316677.250000,16101.864258
1602390862804,8,1520576.000000,14112.000000
1602390863054,8,1145248.000000,48768.000000
1602390863304,8,1398361.500000,54714.859375
1602390863554,8,1588079.750000,12972.111328
1602390863804,8,1183936.000000,34208.000000
1602390864054,8,1260096.000000,0.0
1602390864304,7,1380960.000000,74848.000000
1602390864554,8,1419155.625000,40587.292969
1602390864804,8,1230779.125000,3502.008057
1602390865054,9,854496.000000,17056.000000
1602390865304,9,997184.000000,75072.000000
1602390865554,8,1113184.000000,28480.000000
1602390865804,7,1022048.000000,0.0
1602390866054,7,987520.000000,40160.000000
1602390866304,7,876992.000000,58048.000000
1602390866554,7,1147488.000000,13184.000000
1602390866804,8,894336.000000,14112.000000
1602390867054,8,807075.687500,50027.226562
1602390867304,8,920576.000000,54784.000000
1602390867554,8,766208.000000,29024.000000
1602390867804,8,894006.250000,14650.602539
1602390868054,7,739931.000000,0.0
1602390868304,7,1084448.000000,86752.000000
1602390868554,7,975392.000000,21952.000000
1602390868804,7,935913.125000,0.0
1602390869054,7,1143636.250000,26570.281250
1602390869304,7,897466.062500,53482.070312
1602390869554,7,924067.750000,23525.783203
1602390869804,7,1046956.937500,11662.650391
1602390870054,7,1135488.000000,41664.000000
1602390870304,7,1319596.000000,64541.832031
1602390870554,7,965600.000000,27936.000000
1602390870804,7,877492.062500,7871.485840
1602390871054,7,755543.875000,35589.101562
1602390871304,7,1146731.000000,57510.039062
1602390871554,7,1158976.000000,41664.000000
1602390871804,7,1020576.000000,6272.000000
1602390872054,7,836864.000000,8320.000000
1602390872304,7,1283616.000000,80512.000000
1602390872554,7,1189568.000000,44992.000000
1602390872804,7,1180160.000000,0.0
1602390873054,7,1104992.000000,13024.000000
1602390873304,7,798208.000000,80512.000000
1602390873554,7,1162390.375000,14533.864258
1602390873804,7,944896.000000,19456.000000
1602390874054,7,979904.000000,36768.000000
1602390874304,7,945984.000000,64992.000000
1602390874554,7,1012980.125000,32574.714844
1602390874804,7,1205265.750000,3123.505859
1602390875054,7,980384.000000,11616.000000
1602390875304,7,1145984.000000,76256.000000
1602390875554,7,921124.500000,42666.664062
1602390875804,7,982552.625000,4704.000000
1602390876054,7,783321.562500,39998.074219
1602390876304,7,903298.812500,66103.585938
1602390876554,7,951196.750000,16385.542969
1602390876804,7,1646656.500000,13024.000000
1602390877055,7,1228623.750000,26976.000000
1602390877304,7,910496.000000,87808.000000
1602390877554,7,1108864.000000,28544.000000
1602390877804,7,737124.500000,0.0
1602390878054,7,905952.000000,40224.000000
1602390878304,7,1020864.000000,61888.000000
1602390878554,7,960256.000000,26208.000000
1602390878804,7,1164384.000000,4704.000000
1602390879054,7,827776.000000,35872.000000
1602390879304,7,980896.000000,52864.000000
1602390879554,7,958464.000000,14752.000000
1602390879804,7,1024192.000000,7840.000000
1602390880054,7,1084653.375000,16254.979492
1602390880304,7,731968.000000,54656.000000
1602390880554,7,674240.000000,52832.000000
1602390880804,7,772672.000000,0.0
1602390881054,7,1113856.000000,14112.000000
1602390881304,7,897984.000000,66048.000000
1602390881554,7,794240.000000,44768.000000
1602390881804,7,752096.000000,27936.000000
1602390882054,7,836160.000000,30016.000000
1602390882304,7,1469920.000000,65728.000000
1602390882554,7,1011904.000000,27616.000000
1602390882804,7,984800.000000,0.0
1602390883054,7,937728.000000,14112.000000
1602390883304,7,940915.687500,75052.210938
1602390883554,7,1035601.562500,37450.199219
1602390883804,7,985632.000000,0.0
1602390884054,7,1160064.000000,0.0
1602390884304,7,1048835.375000,84144.578125
1602390884554,7,920608.000000,44096.000000
1602390884804,7,860384.000000,17888.000000
1602390885054,7,1162528.000000,8320.000000
1602390885304,7,791392.000000,92896.000000
1602390885554,7,981344.000000,27776.000000
1602390885804,7,963520.000000,0.0
1602390886054,7,856128.000000,47232.000000
1602390886304,7,1113056.000000,77280.000000
1602390886554,7,944672.000000,14592.000000
1602390886804,7,943649.312500,12972.111328
1602390887054,7,709504.000000,47936.000000
1602390887304,7,1124960.000000,66336.000000
1602390887554,7,1226080.000000,30112.000000
1602390887804,7,1383742.875000,6297.188965
1602390888054,7,1020430.250000,6725.099609
1602390888304,7,888448.000000,87808.000000
1602390888554,7,851840.000000,45024.000000
1602390888804,7,908000.000000,0.0
1602390889054,7,1075488.000000,13024.000000
1602390889304,7,747392.000000,69440.000000
1602390889554,7,718784.000000,69792.000000
1602390889804,7,1034880.000000,0.0
1602390890054,7,762272.000000,14592.000000
1602390890304,7,1038714.875000,85012.046875
1602390890554,7,813504.000000,39136.000000
1602390890804,7,939104.000000,13184.000000
1602390891054,7,1025216.000000,0.0
1602390891304,7,782144.000000,97888.000000
1602390891554,7,882400.000000,37216.000000
1602390891804,7,1046272.000000,4704.000000
1602390892054,7,723712.000000,37440.000000
1602390892304,7,1161920.000000,58464.000000
1602390892554,7,786496.000000,0.0
1602390892804,7,1048032.000000,31104.000000
1602390893054,7,984032.000000,16320.000000
1602390893304,7,1060207.125000,86151.390625
1602390893554,7,817312.000000,53088.000000
1602390893804,7,1039518.000000,4722.891602
1602390894054,7,920800.000000,26624.000000
1602390894304,7,1182788.875000,77322.710938
1602390894554,7,1150688.000000,28192.000000
1602390894804,7,957236.937500,6297.188965
1602390895054,7,1233698.250000,36741.101562
1602390895304,7,1004352.000000,53088.000000
1602390895554,7,1317248.000000,27776.000000
1602390895804,7,1076672.000000,0.0
1602390896054,7,1009248.000000,44096.000000
1602390896304,7,1347008.000000,60960.000000
1602390896554,7,966432.000000,0.0
1602390896804,7,1179008.000000,39776.000000
1602390897054,7,956640.000000,47328.000000
1602390897304,7,1360482.000000,61204.820312
1602390897554,7,927104.000000,28320.000000
1602390897804,7,942720.000000,4704.000000
1602390898054,7,915136.000000,37440.000000
1602390898304,7,1032960.000000,58944.000000
1602390898554,7,881280.000000,30080.000000
1602390898804,7,1029632.000000,0.0
1602390899054,7,1032640.000000,34176.000000
1602390899304,7,1169120.000000,56064.000000
1602390899554,7,1128608.000000,40416.000000
1602390899804,7,971952.187500,0.0
1602390900054,7,1093888.000000,50304.000000
1602390900304,7,887360.000000,60352.000000
1602390900554,7,930720.000000,31968.000000
1602390900804,7,1374432.000000,2592.000000
1602390901054,7,884576.000000,43360.000000
1602390901304,7,884736.000000,66208.000000
1602390901554,7,1212288.000000,1568.000000
1602390901804,7,742554.187500,32578.312500
1602390902054,7,883232.000000,37952.000000
1602390902304,7,972525.875000,60398.406250
1602390902554,7,1101204.875000,15678.714844
1602390902804,7,1005290.812500,13705.179688
1602390903054,7,1002368.000000,45632.000000
1602390903304,7,833920.000000,57888.000000
1602390903554,7,864514.000000,0.0
1602390903804,7,1249248.000000,40256.000000
1602390904054,7,1112384.000000,53856.000000
1602390904304,7,1504000.000000,56512.000000
1602390904554,7,976832.000000,28256.000000
1602390904804,7,998720.000000,4704.000000
1602390905054,7,1259808.000000,34784.000000
1602390905304,7,958464.000000,65600.000000
1602390905554,7,1360832.000000,31872.000000
1602390905804,7,811904.000000,0.0
1602390906054,7,1054944.000000,38784.000000
1602390906304,7,1075059.750000,60685.257812
1602390906554,7,1120256.000000,15872.000000
1602390906804,7,1154656.000000,12640.000000
1602390907054,7,778272.000000,50208.000000
1602390907304,7,773472.000000,56224.000000
1602390907554,7,1000320.000000,23904.000000
1602390907804,7,1373760.000000,14592.000000
1602390908054,7,1025760.000000,36096.000000
1602390908304,7,1137024.000000,52320.000000
1602390908554,7,653344.000000,38400.000000
1602390908804,7,729079.750000,0.0
1602390909054,7,1328783.250000,14592.000000
1602390909304,7,1043936.000000,43584.000000
1602390909555,7,964512.000000,50432.000000
1602390909804,7,1202880.000000,19584.000000
1602390910054,7,1560963.750000,12594.377930
1602390910304,7,902304.000000,111072.000000
1602390910554,7,1018208.000000,31008.000000
1602390910804,7,1011488.000000,14592.000000
1602390911054,7,1053760.000000,34176.000000
1602390911304,7,916544.000000,59936.000000
1602390911554,7,1091456.000000,14400.000000
1602390911804,7,1283488.000000,13024.000000
1602390912054,7,1010816.000000,44736.000000
1602390912304,7,920864.000000,55872.000000
1602390912554,7,1295424.000000,0.0
1602390912804,7,1170144.000000,23840.000000
1602390913054,7,1140940.250000,34167.332031
1602390913304,7,919100.375000,54232.933594
1602390913554,7,987824.687500,31458.167969
1602390913804,7,1229744.250000,4704.000000
1602390914054,7,1061843.125000,36640.000000
1602390914304,7,1072725.500000,65426.121094
1602390914554,7,1442626.000000,27000.605469
1602390914804,7,1133301.250000,6297.188965
1602390915054,7,1281147.375000,38183.265625
1602390915304,7,1210688.000000,62176.000000
1602390915554,7,1585088.000000,40448.000000
1602390915804,7,1274144.000000,0.0
1602390916054,7,1238112.000000,30016.000000
1602390916304,7,1309108.500000,86971.890625
