Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838166,11,1010123456043,73,,1,1,8,1,0,,6.4,15,0,0.00658635,7,0,14,,7.59091,22,0,0.1,9,0,0,19.2107,31,,7,12,,0,0,0,1
1602997838416,11,1010123456043,73,,1,1,8,1,0,,16.8571,7,0,0.0123052,3,0,14.5,,10.75,24,0,0.1,9,0,0,17.1319,31,,7,14,,0,0,0,1.375
1602997838666,11,1010123456043,73,,1,1,8,1,0,,8.91667,36,0,0.0427631,14,0,10.5,,11.0526,38,0,0.147888,15,0,0,17.5619,31,,61,76,,0,0,0,1
1602997838916,10,1010123456043,73,,1,1,8,1,0,,18.375,16,0,0.0363052,6,0,10,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602997839166,10,1010123456043,73,,1,1,8,1,0,,4.57627,59,0,0.0384257,22,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,160,,0,0,0,0
1602997839416,10,1010123456043,73,,1,1,8,1,0,,12.8889,9,0,0.015712,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,197,28,,0,0,0,0
1602997839666,10,1010123456043,73,,1,1,8,1,0,,18,18,0,0.036448,7,0,15,,11.2,5,0,0.1,2,0,0,16.6525,31,,42,28,,0,0,0,1
1602997839916,10,1010123456043,73,,1,1,8,1,0,,6.34375,32,249,0.032544,12,0,9.2,,0,0,0,0,0,0,0,0,0,,18,98,,0,0,0,0
1602997840166,10,1010123456043,73,,1,1,8,1,0,,3.59211,76,0,0.0488,33,0,10,,0,0,0,0,0,0,0,0,0,,22,202,,0,0,0,0
1602997840416,10,1010123456043,73,,1,1,8,1,0,,9.22727,44,0,0.047744,18,0,8.25,,13.8,5,0,0.1,2,0,0,20.4826,31,,199,96,,0,0,0,1
1602997840666,10,1010123456043,73,,1,1,8,1,0,,2.3913,46,0,0.028128,19,0,7,,0,0,0,0,0,0,0,0,0,,-6,180,,0,0,0,0
1602997840916,10,1010123456043,73,,1,1,8,1,0,,5.37647,85,158,0.070048,35,0,14,,0,0,0,0,0,0,0,0,0,,56,232,,0,0,0,0
1602997841166,10,1010123456043,73,,1,1,8,1,0,,18.6429,14,0,0.025856,4,0,14,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602997841416,10,1010123456043,73,,1,1,8,1,0,,3.52941,51,0,0.043296,22,0,10.3333,,13.8,5,0,0.1,2,0,0,14.8279,31,,30,136,,0,0,0,2.2
1602997841666,10,1010123456043,73,,1,1,8,1,0,,12.3077,39,0,0.041952,12,0,10.5,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
1602997841916,10,1010123456043,73,,1,1,8,1,0,,18,23,0,0.056832,12,0,14,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602997842166,10,1010123456043,73,,1,1,8,1,0,,16.8,25,0,0.05136,9,0,14,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602997842416,10,1010123456043,73,,1,1,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602997842666,10,1010123456043,73,,1,1,8,1,0,,5.64286,70,0,0.069728,30,0,10,,10.2222,36,0,0.1,15,33.3333,0,12.2034,31,,46,230,,0,0,0,4.16667
1602997842916,10,1010123456043,73,,1,1,8,1,0,,18.2222,27,0,0.056768,10,0,14,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602997843166,10,1010123456043,73,,1,1,8,1,0,,18.6364,33,0,0.072768,14,0,14,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602997843416,10,1010123456043,73,,1,1,8,1,0,,18.6562,32,0,0.08272,13,0,14,,1.2,25,0,0.1,10,0,0,6.48917,31,,103,58,,0,0,0,1.24
1602997843666,10,1010123456043,73,,1,1,8,1,0,,16.5294,17,0,0.036576,7,0,11.5,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
