Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838916,10,1010123456036,77,,1,0,2,1,1,,27.6867,83,23209,0.175261,31,0,14.6667,,12.0435,46,0,0.1,18,55.5556,0,10.5684,31,,0,64,,0,0,0,5.95652
1602997839166,10,1010123456036,77,,1,0,2,1,1,,27.7246,69,48609,0.160129,28,0,14.8333,,10.7042,71,0,0.1,27,48.1481,0,10.0637,31,,148,54,,0,0,0,5.52113
1602997839416,10,1010123456036,77,,1,0,2,1,1,,27.5909,88,72764,0.194656,35,0,14.25,,1.9322,59,0,0.1,23,8.69565,0,7.61054,31,,179,70,,0,0,0,1.91525
1602997839666,10,1010123456036,77,,1,0,2,1,1,,22.541,61,99579,0.107744,25,0,12.4,,0,0,0,0,0,0,0,0,0,,171,50,,0,0,0,0
1602997839916,10,1010123456036,77,,1,0,2,1,1,,21.6949,59,126454,0.1056,24,0,12.75,,14,3,0,0.1,1,0,0,23.3244,31,,184,48,,0,0,0,1
1602997840166,10,1010123456036,77,,1,0,2,1,1,,24.1519,79,152042,0.147584,32,0,11.25,,6.89655,29,0,0.1,12,16.6667,0,8.09296,0,,178,66,,0,0,0,2.44828
1602997840416,10,1010123456036,77,,1,0,2,1,1,,27.85,40,179461,0.087488,16,0,14.6,,0,0,0,0,0,0,0,0,0,,183,30,,0,0,0,0
1602997840666,10,1010123456036,77,,1,0,2,1,1,,21.2553,47,184100,0.083488,19,0,11.1429,,0,0,0,0,0,0,0,0,0,,162,42,,0,0,0,0
1602997840916,10,1010123456036,77,,1,0,2,1,1,,27.8333,36,184320,0.087008,15,0,14.6,,0,0,0,0,0,0,0,0,0,,170,42,,0,0,0,0
1602997841166,10,1010123456036,77,,1,0,2,1,1,,27.7647,68,183744,0.160384,28,0,12,,12.0909,11,0,0.1,4,0,0,21.523,31,,178,58,,0,0,0,1
1602997841416,10,1010123456036,77,,1,0,2,1,1,,27.91,100,184176,0.209536,36,0,14.6,,0,0,0,0,0,0,0,0,0,,174,80,,0,0,0,0
1602997841666,10,1010123456036,77,,1,0,2,1,1,,26.2344,64,184352,0.147776,28,0,13.1667,,0,0,0,0,0,0,0,0,0,,167,52,,0,0,0,0
1602997841916,10,1010123456036,77,,1,0,2,1,1,,24.3438,32,183817,0.059168,13,0,10.4,,0,0,0,0,0,0,0,0,0,,168,34,,0,0,0,0
1602997842166,10,1010123456036,77,,1,0,2,1,1,,20.2188,64,183788,0.102304,27,0,10.8,,13.625,8,0,0.1,3,0,0,23.0129,31,,178,52,,0,0,0,1
1602997842416,10,1010123456036,77,,1,0,2,1,1,,17.4359,78,183614,0.086624,28,0,8.75,,0,0,0,0,0,0,0,0,0,,177,66,,0,0,0,0
1602997842666,10,1010123456036,77,,1,0,2,1,1,,25.9385,65,184042,0.142592,28,0,12,,0,0,0,0,0,0,0,0,0,,175,50,,0,0,0,0
1602997842916,10,1010123456036,77,,1,0,2,1,1,,26.5375,80,183274,0.161184,31,0,14.25,,14.0714,14,0,0.1,6,66.6667,0,9.47857,31,,181,64,,0,0,0,6.14286
1602997843166,10,1010123456036,77,,1,0,2,1,1,,27.6892,74,184034,0.163616,29,0,14.1667,,0,0,0,0,0,0,0,0,0,,162,58,,0,0,0,0
1602997843416,10,1010123456036,77,,1,0,2,1,1,,27.4255,94,183829,0.19648,36,0,14.3333,,0,0,0,0,0,0,0,0,0,,189,72,,0,0,0,0
1602997843666,10,1010123456036,77,,1,0,2,1,1,,27.75,72,183130,0.164512,29,0,15,,0,0,0,0,0,0,0,0,0,,175,58,,0,0,0,0
1602997843916,10,1010123456036,77,,1,0,2,1,1,,27.3585,53,183928,0.117152,21,0,10.25,,12.6154,13,0,0.1,6,33.3333,0,19.4233,31,,176,68,,0,0,0,3.76923
1602997844166,10,1010123456036,77,,1,0,2,1,1,,23.2558,43,184552,0.07728,19,0,9.5,,0,0,0,0,0,0,0,0,0,,179,52,,0,0,0,0
1602997844416,10,1010123456036,77,,1,0,2,1,1,,26.413,46,184190,0.094528,18,0,13.2,,0,0,0,0,0,0,0,0,0,,168,40,,0,0,0,0
1602997844666,10,1010123456036,77,,1,0,2,1,1,,27.8043,92,183482,0.211872,37,0,14.6,,0,0,0,0,0,0,0,0,0,,182,74,,0,0,0,0
1602997844916,10,1010123456036,77,,1,0,2,1,1,,27.8103,58,183778,0.1376,24,0,14.4,,15,3,0,0.1,1,0,0,22.8268,31,,166,46,,0,0,0,1
1602997845166,10,1010123456036,77,,1,0,2,1,1,,27.3922,51,183187,0.109824,20,0,12,,13.8182,11,0,0.1,5,80,0,7.99141,0,,174,48,,0,0,0,7.54545
1602997845416,10,1010123456036,77,,1,0,2,1,1,,27.5938,64,184474,0.150368,27,0,14.6,,0,0,0,0,0,0,0,0,0,,185,54,,0,0,0,0
1602997845666,10,1010123456036,77,,1,0,2,1,1,,27.9143,70,183966,0.163968,28,0,14.25,,0,0,0,0,0,0,0,0,0,,173,52,,0,0,0,0
1602997845916,10,1010123456036,77,,1,0,2,1,1,,27.4722,36,184354,0.075712,14,0,14.3333,,2,3,70,0.1,1,0,0,6.18563,31,,182,30,,0,0,0,1
1602997846166,10,1010123456036,77,,1,0,2,1,1,,26.9298,57,184452,0.138272,25,0,13.6667,,4.27027,37,0,0.1,15,0,0,10.4698,0,,172,50,,0,0,0,1.32432
1602997846416,10,1010123456036,77,,1,0,2,1,1,,27.7778,90,183005,0.18496,32,0,15,,0,0,0,0,0,0,0,0,0,,187,66,,0,0,0,0
1602997846666,10,1010123456036,77,,1,0,2,1,1,,27.8519,54,183424,0.13168,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,181,60,,0,0,0,0
1602997846916,10,1010123456036,77,,1,0,2,1,1,,25.5172,87,182360,0.159136,31,0,12.6667,,3.07143,28,0,0.1,12,0,0,10.0529,31,,175,66,,0,0,0,1
1602997847166,10,1010123456036,77,,1,0,2,1,1,,27.8955,67,183311,0.180832,31,0,15,,0,0,0,0,0,0,0,0,0,,175,54,,0,0,0,0
1602997847416,10,1010123456036,77,,1,0,2,1,1,,22.7708,48,183631,0.07232,16,0,10.6,,0,0,0,0,0,0,0,0,0,,174,36,,0,0,0,0
1602997847666,10,1010123456036,77,,1,0,2,1,1,,27.8929,56,183691,0.151232,26,0,14.5,,0,0,0,0,0,0,0,0,0,,174,48,,0,0,0,0
1602997847916,10,1010123456036,77,,1,0,2,1,1,,28,65,183487,0.148,25,0,14.8,,13.6923,13,0,0.1,6,66.6667,0,8.29542,31,,181,50,,0,0,0,7.23077
1602997848166,10,1010123456036,77,,1,0,2,1,1,,27.2712,59,184119,0.120928,23,0,14.6,,0,0,0,0,0,0,0,0,0,,170,46,,0,0,0,0
1602997848416,10,1010123456036,77,,1,0,2,1,1,,27.7349,83,184131,0.188192,33,0,11.4,,0,0,0,0,0,0,0,0,0,,183,72,,0,0,0,0
1602997848666,10,1010123456036,77,,1,0,2,1,1,,22.6842,57,184471,0.08384,22,0,12.4,,0,0,0,0,0,0,0,0,0,,174,44,,0,0,0,0
1602997848916,10,1010123456036,77,,1,0,2,1,1,,27.3881,67,184533,0.13456,25,0,14.8,,1.60784,51,0,0.1,20,0,0,7.90567,31,,173,52,,0,0,0,1.35294
1602997849166,10,1010123456036,77,,1,0,2,1,1,,26.0492,61,183623,0.129568,25,0,12.8,,0,0,0,0,0,0,0,0,0,,184,48,,0,0,0,0
1602997849416,10,1010123456036,77,,1,0,2,1,1,,26.875,64,183693,0.133248,24,0,12.1667,,0,0,0,0,0,0,0,0,0,,160,58,,0,0,0,0
1602997849666,10,1010123456036,77,,1,0,2,1,1,,27.831,71,184341,0.17312,30,0,14.7143,,0,0,0,0,0,0,0,0,0,,181,58,,0,0,0,0
1602997849916,10,1010123456036,77,,1,0,2,1,1,,25.8947,57,183859,0.105344,20,0,13.1667,,4.92308,39,0,0.1,16,0,0,14.0821,31,,182,42,,0,0,0,1
1602997850166,10,1010123456036,77,,1,0,2,1,1,,25.0603,116,184205,0.226048,44,0,12.6667,,0,0,0,0,0,0,0,0,0,,198,90,,0,0,0,0
1602997850416,10,1010123456036,77,,1,0,2,1,1,,27.4605,76,184436,0.173952,32,0,14.6,,0,0,0,0,0,0,0,0,0,,191,64,,0,0,0,0
1602997850666,10,1010123456036,77,,1,0,2,1,1,,24.4605,76,183984,0.167744,34,0,13.6667,,0,0,0,0,0,0,0,0,0,,175,64,,0,0,0,0
1602997850916,10,1010123456036,77,,1,0,2,1,1,,27.9189,111,183488,0.251872,43,0,14.8333,,9.45455,11,0,0.1,4,0,0,22.5667,31,,183,86,,0,0,0,1
1602997851166,10,1010123456036,77,,1,0,2,1,1,,27.8305,59,183396,0.144416,25,0,11.75,,0,0,0,0,0,0,0,0,0,,176,64,,0,0,0,0
1602997851416,10,1010123456036,77,,1,0,2,1,1,,19.2208,77,184027,0.121888,31,0,11.1667,,0,0,0,0,0,0,0,0,0,,172,62,,0,0,0,0
1602997851666,10,1010123456036,77,,1,0,2,1,1,,27.7564,78,184039,0.183168,32,0,14.75,,0,0,0,0,0,0,0,0,0,,185,66,,0,0,0,0
1602997851916,10,1010123456036,77,,1,0,2,1,1,,27.7083,72,183519,0.151776,27,0,14.6,,0,2,0,0.1,1,0,0,0,31,,177,56,,0,0,0,0
1602997852166,10,1010123456036,77,,1,0,2,1,1,,24.6329,79,183370,0.158688,33,0,13.4,,10.8,5,0,0.1,2,0,0,6.9867,0,,177,62,,0,0,0,5.2
1602997852416,10,1010123456036,77,,1,0,2,1,1,,27.8333,96,183554,0.223712,39,0,14.8333,,0,0,0,0,0,0,0,0,0,,175,80,,0,0,0,0
1602997852666,10,1010123456036,77,,1,0,2,1,1,,25.5769,52,184382,0.114368,22,0,12,,0,0,0,0,0,0,0,0,0,,170,58,,0,0,0,0
1602997852916,10,1010123456036,77,,1,0,2,1,1,,27.7821,78,183474,0.171328,30,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,171,60,,0,0,0,0
1602997853166,10,1010123456036,77,,1,0,2,1,1,,27.7458,59,183618,0.1376,24,0,14.6667,,14.1538,13,0,0.1,5,80,0,6.10815,0,,166,48,,0,0,0,8.15385
1602997853416,10,1010123456036,77,,1,0,2,1,1,,27.4167,60,183986,0.12272,23,0,14.6667,,0,0,0,0,0,0,0,0,0,,178,48,,0,0,0,0
1602997853666,10,1010123456036,77,,1,0,2,1,1,,26.8986,69,183962,0.1544,29,0,8.6,,0,0,0,0,0,0,0,0,0,,180,72,,0,0,0,0
1602997853916,10,1010123456036,77,,1,0,2,1,1,,27.9362,47,183434,0.105664,18,0,12.5,,0,2,0,0.1,1,0,0,0,31,,171,42,,0,0,0,0
