Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838916,10,1010123456037,81,,1,1,8,1,0,,16.2727,22,0,0.0383293,9,0,13.4,,10.2791,86,15368,0.1,32,62.5,0,6.39214,31,,22,30,,0,0,0,7.10465
1602997839166,10,1010123456037,81,,1,1,8,1,0,,17.2222,18,0,0.0366265,8,0,13.6667,,6.95238,21,0,0.1,8,37.5,0,5.11475,31,,29,30,,0,0,0,4.85714
1602997839416,10,1010123456037,81,,1,1,8,1,0,,18,10,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602997839666,10,1010123456037,81,,1,1,8,1,0,,12.4762,21,0,0.036448,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602997839916,10,1010123456037,81,,1,1,8,1,0,,12.5217,23,0,0.031872,9,0,11.2,,14.6429,56,0,0.119584,21,57.1429,0,9.37003,31,,70,44,,0,0,0,6.82143
1602997840166,10,1010123456037,81,,1,1,8,1,0,,8,36,0,0.047488,15,0,9.8,,0,0,0,0,0,0,0,0,0,,28,84,,0,0,0,0
1602997840416,10,1010123456037,81,,1,1,8,1,0,,2.93023,86,0,0.049984,34,0,5.4,,0,0,0,0,0,0,0,0,0,,78,226,,0,0,0,0
1602997840666,10,1010123456037,81,,1,1,8,1,0,,8.92,25,0,0.026496,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602997840916,10,1010123456037,81,,1,1,8,1,0,,8.08696,69,179,0.067424,19,0,8.5,,0,8,0,0,4,100,0,0,0,,26,158,,0,0,0,0
1602997841166,10,1010123456037,81,,1,1,8,1,0,,6.78571,42,0,0.0336,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,90,,0,0,0,0
1602997841416,10,1010123456037,81,,1,1,8,1,0,,18.0588,17,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602997841666,10,1010123456037,81,,1,1,8,1,0,,4.64516,62,0,0.036736,22,0,10.5,,0,0,0,0,0,0,0,0,0,,42,174,,0,0,0,0
1602997841916,10,1010123456037,81,,1,1,8,1,0,,9.6129,31,0,0.066016,16,0,7.75,,11.2889,45,0,0.1,17,47.0588,0,10.4993,31,,71,76,,0,0,0,6.06667
1602997842166,10,1010123456037,81,,1,1,8,1,0,,18.625,24,0,0.052096,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602997842416,10,1010123456037,81,,1,1,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602997842666,10,1010123456037,81,,1,1,8,1,0,,15.6667,33,0,0.067648,14,0,13.4286,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1602997842916,10,1010123456037,81,,1,1,8,1,0,,12.5682,44,0,0.063264,17,0,10.6,,2,30,0,0.1,12,8.33333,0,9.16021,31,,82,74,,0,0,0,1.6
1602997843166,10,1010123456037,81,,1,1,8,1,0,,18.2069,29,0,0.067072,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1602997843416,10,1010123456037,81,,1,1,8,1,0,,3.83721,129,117,0.079968,46,0,7.2,,0,0,0,0,0,0,0,0,0,,69,352,,0,0,0,0
1602997843666,10,1010123456037,81,,1,1,8,1,0,,4.04762,63,0,0.045696,29,0,11.4,,0,0,0,0,0,0,0,0,0,,36,160,,0,0,0,0
1602997843916,10,1010123456037,81,,1,1,8,1,0,,3.96364,55,0,0.039712,24,0,8.75,,13.6,5,0,0.1,2,0,0,13.2084,31,,16,156,,0,0,0,4
1602997844166,10,1010123456037,81,,1,1,8,1,0,,2.7619,63,0,0.038656,26,0,7.5,,0,0,0,0,0,0,0,0,0,,88,216,,0,0,0,0
