Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838166,11,1010123456040,71,,1,1,8,1,0,,12.88,25,0,0.0287229,10,0,8.5,,8.5,28,0,0.1,12,25,0,16.6308,31,,20,32,,0,0,0,3.42857
1602997838416,11,1010123456040,71,,1,1,8,1,0,,9.03704,27,0,0.0420884,12,0,10.5,,13.2812,32,0,0.185992,13,0,0,14.8752,31,,36,60,,0,0,0,1.28125
1602997838666,11,1010123456040,71,,1,1,8,1,0,,4.69841,63,0,0.0436627,25,0,3.5,,0,0,0,0,0,0,0,0,0,,51,164,,0,0,0,0
1602997838916,10,1010123456040,71,,1,1,8,1,0,,1.63636,88,0,0.0400643,36,0,13,,0,0,0,0,0,0,0,0,0,,36,268,,0,0,0,0
1602997839166,10,1010123456040,71,,1,1,8,1,0,,17.3,20,0,0.0363052,8,0,12.6667,,12,9,0,0,3,100,0,2.31201,0,,28,30,,0,0,0,10
1602997839416,10,1010123456040,71,,1,1,8,1,0,,1.01887,53,85,0.01728,17,0,1.33333,,12,3,0,0,1,100,0,3.59058,0,,14,150,,0,0,0,10
1602997839666,10,1010123456040,71,,1,1,8,1,0,,5.91837,49,0,0.038496,22,0,14,,0,0,0,0,0,0,0,0,0,,46,116,,0,0,0,0
1602997839916,10,1010123456040,71,,1,1,8,1,0,,12.9167,24,249,0.032256,9,0,9,,0,0,0,0,0,0,0,0,0,,13,54,,0,0,0,0
1602997840166,10,1010123456040,71,,1,1,8,1,0,,2.53488,86,0,0.049216,36,0,10.3333,,0.96,25,0,0.1,10,0,0,7.32205,31,,79,246,,0,0,0,1.32
1602997840416,10,1010123456040,71,,1,1,8,1,0,,8.06818,44,0,0.04768,18,0,12.2,,0,0,0,0,0,0,0,0,0,,186,114,,0,0,0,0
1602997840666,10,1010123456040,71,,1,1,8,1,0,,17.6667,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602997840916,10,1010123456040,71,,1,1,8,1,0,,17.95,40,158,0.067104,14,0,13,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602997841166,10,1010123456040,71,,1,1,8,1,0,,1.5,40,364,0.021024,11,0,1.66667,,0,0,0,0,0,0,0,0,0,,5,168,,0,0,0,0
1602997841416,10,1010123456040,71,,1,1,8,1,0,,5.91837,49,0,0.049632,27,0,13.5,,4,34,0,0.1,14,21.4286,0,5.16836,31,,13,130,,0,0,0,3.11765
1602997841666,10,1010123456040,71,,1,1,8,1,0,,6.18333,60,0,0.049216,22,0,7,,0,0,0,0,0,0,0,0,0,,67,160,,0,0,0,0
1602997841916,10,1010123456040,71,,1,1,8,1,0,,13.7391,23,0,0.048576,10,0,4,,0.1,3,0,0.1,1,0,0,7.92707,31,,60,48,,0,0,0,6
1602997842166,10,1010123456040,71,,1,1,8,1,0,,3.68056,72,0,0.058272,32,0,6.5,,0,0,0,0,0,0,0,0,0,,130,300,,0,0,0,0
1602997842416,10,1010123456040,71,,1,1,8,1,0,,3.62069,29,0,0.01616,8,0,4.33333,,11.2105,38,0,0.1,15,53.3333,0,8.6216,31,,106,76,,0,0,0,6.18421
1602997842666,10,1010123456040,71,,1,1,8,1,0,,16.4324,37,0,0.067904,19,0,9,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602997842916,10,1010123456040,71,,1,1,8,1,0,,6.8209,67,0,0.06384,27,0,14,,0,0,0,0,0,0,0,0,0,,55,158,,0,0,0,0
1602997843166,10,1010123456040,71,,1,1,8,1,0,,18,36,0,0.06752,14,0,14,,5,7,0,0.1,3,0,0,7.80653,31,,60,52,,0,0,0,2.14286
1602997843416,10,1010123456040,71,,1,1,8,1,0,,5.51613,93,19,0.079712,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,248,242,,0,0,0,0
1602997843666,10,1010123456040,71,,1,1,8,1,0,,0.970874,103,91,0.043296,40,0,5.33333,,0,0,0,0,0,0,0,0,0,,48,312,,0,0,0,0
1602997843916,10,1010123456040,71,,1,1,8,1,0,,11.2121,33,0,0.041664,17,0,13.5,,0,0,0,0,0,0,0,0,0,,98,132,,0,0,0,0
1602997844166,10,1010123456040,71,,1,1,8,1,0,,4.07547,53,0,0.038144,21,0,0.1,,0.1,16,0,0.1,7,0,0,7.2104,31,,37,160,,0,0,0,1
1602997844416,10,1010123456040,71,,1,1,8,1,0,,2.38889,72,0,0.039648,29,0,10.3333,,1.75,8,0,0.1,3,0,0,10.57,0,,118,228,,0,0,0,1
1602997844666,10,1010123456040,71,,1,1,8,1,0,,1.2973,111,0,0.046176,45,0,7.5,,0,0,0,0,0,0,0,0,0,,25,314,,0,0,0,0
1602997844916,10,1010123456040,71,,1,1,8,1,0,,2.04938,81,161,0.033728,26,0,5,,0,0,0,0,0,0,0,0,0,,43,260,,0,0,0,0
1602997845166,10,1010123456040,71,,1,1,8,1,0,,2.15504,129,0,0.068032,57,0,7.75,,12,7,0,0.1,3,66.6667,0,10.8173,31,,51,354,,0,0,0,6.14286
