Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997814916,1,1010123456044,70,,1,2,4,1,0,,7.3,20,0,0.007232,7,0,13.5,,11.2,30,0,0.113632,12,0,0,26.6761,31,,8,14,,0,0,0,1
1602997815166,1,1010123456044,70,,1,2,4,1,0,,16.8,10,0,0.017408,4,0,13.3333,,15.92,25,0,0.174656,10,0,0,21.7745,31,,10,14,,0,0,0,1
1602997815416,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.5,,13.2,10,0,0.1,4,0,0,22.5401,31,,3,4,,0,0,0,1
1602997815666,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.7143,,13.2,10,0,0.1,4,0,0,22.903,31,,13,20,,0,0,0,1
1602997815916,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602997816166,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.5,,13.2,5,0,0.1,2,0,0,22.7024,31,,3,4,,0,0,0,1
1602997816416,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602997816666,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602997816916,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602997817166,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6667,,13.2,5,0,0.1,2,0,0,22.2887,31,,7,12,,0,0,0,1
1602997817416,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602997817666,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602997817916,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602997818166,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.6667,,13.2,5,0,0.1,2,0,0,22.6865,31,,7,12,,0,0,0,1
1602997818416,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602997818666,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602997818916,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602997819166,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602997819416,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6667,,13.2,5,0,0.1,2,0,0,22.4764,31,,4,8,,0,0,0,1
1602997819666,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602997819916,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602997820166,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,22.6601,31,,5,8,,0,0,0,1
1602997820416,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602997820666,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
