Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838666,11,1010123456035,74,,1,2,4,1,0,,10.625,8,0,0.00462651,3,0,2.75,,8.06667,15,0,0.1,6,0,0,21.801,31,,4,6,,0,0,0,1
1602997838916,10,1010123456035,74,,1,2,4,1,0,,17.2,10,0,0.0174779,4,0,10,,13.2308,13,0,0.1,5,0,0,20.3062,31,,23,14,,0,0,0,1.69231
1602997839166,10,1010123456035,74,,1,2,4,1,0,,1.58333,48,0,0.012498,19,0,14,,9.8,5,0,0.1,2,0,0,24.4725,0,,-6,74,,0,0,0,1
1602997839416,10,1010123456035,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.3333,,15.3684,95,0,0.1,39,92.3077,0,5.70223,31,,6,8,,0,0,0,9.26316
1602997839666,10,1010123456035,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602997839916,10,1010123456035,74,,1,2,4,1,0,,9.44444,18,0,0.015936,7,0,10.6667,,0.25,24,0,0.1,9,0,0,6.91567,31,,142,26,,0,0,0,1
1602997840166,10,1010123456035,74,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840416,10,1010123456035,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602997840666,10,1010123456035,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602997840916,10,1010123456035,74,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,14,,5.5,8,0,0.1,3,0,0,11.8293,31,,14,8,,0,0,0,1.75
1602997841166,10,1010123456035,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602997841416,10,1010123456035,74,,1,2,4,1,0,,0,6,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
