Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721156108,1,1010123456044,70,,1,2,7,1,2,,11.6,10,0,0.006208,4,0,13.3333,,12.8,10,0,0.1,4,0,0,27.5026,31,,1,8,,0,0,0,1
1602721156358,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13.2857,,13.4,10,0,0.1,4,0,0,26.4963,31,,0,12,,0,0,0,1
1602721156608,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13.1667,,14.0667,15,0,0.1,6,0,0,24.6631,31,,0,16,,0,0,0,1
1602721156858,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721157108,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,13.1667,,15,3,0,0.1,1,0,0,24.6427,31,,0,20,,0,0,0,1
1602721157358,1,1010123456044,70,,1,2,7,1,2,,18,19,0,0.041216,8,0,13.2857,,13.8,5,0,0.1,2,0,0,25.586,31,,0,32,,0,0,0,1
1602721157608,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602721157858,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602721158108,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721158358,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13.1429,,13.8,5,0,0.1,2,0,0,24.9372,31,,0,16,,0,0,0,1
1602721158608,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602721158858,1,1010123456044,70,,1,2,7,1,2,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602721159108,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721159358,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,13.1429,,13.8,5,0,0.1,2,0,0,25.2073,31,,8,8,,0,0,0,1
1602721159608,1,1010123456044,70,,1,2,7,1,2,,0,10,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602721159858,1,1010123456044,70,,1,2,7,1,2,,0,4,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721160108,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721160358,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
