Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180108,10,1010123456035,76,,1,2,7,1,2,,4.33333,15,0,0.00639357,7,0,4.33333,,4.38095,21,0,0.1,8,0,0,12.6927,31,,4,22,,0,0,0,1.2381
1602721180358,10,1010123456035,76,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721180608,10,1010123456035,76,,1,2,7,1,2,,16.8571,7,0,0.0123052,3,0,12.2,,6.21429,28,0,0.1,11,36.3636,0,7.29834,31,,0,10,,0,0,0,4.21429
1602721180858,10,1010123456035,76,,1,2,7,1,2,,0,4,0,0.0103454,2,0,13.5,,1.18182,22,0,0.1,9,0,0,6.74481,31,,0,7,,0,0,0,1
1602721181108,10,1010123456035,76,,1,2,7,1,2,,18,11,0,0.02576,5,0,13.6667,,2.37143,35,0,0.1,14,0,0,8.46488,31,,0,20,,0,0,0,1.08571
1602721181358,10,1010123456035,76,,1,2,7,1,2,,0,6,0,0.0155181,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602721181608,10,1010123456035,76,,1,2,7,1,2,,20.5,12,0,0.020704,5,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602721181858,10,1010123456035,76,,1,2,7,1,2,,2.57143,28,0,0.016768,12,0,10.5,,0,8,0,0,4,100,0,0,0,,0,81,,0,0,0,0
1602721182108,10,1010123456035,76,,1,2,7,1,2,,14.7,10,0,0.015616,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602721182358,10,1010123456035,76,,1,2,7,1,2,,15,5,0,0.01056,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602721182608,10,1010123456035,76,,1,2,7,1,2,,11.5,26,0,0.015904,6,0,10.5,,0.1,6,245,0.1,2,0,0,4.34388,31,,28,31,,0,0,0,1
1602721182858,10,1010123456035,76,,1,2,7,1,2,,14,13,0,0.0168996,10,0,11.5,,0.235294,17,0,0.1,7,0,0,6.19469,0,,8,8,,0,0,0,1
1602721183108,10,1010123456035,76,,1,2,7,1,2,,15.6667,9,0,0.010784,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721183358,10,1010123456035,76,,1,2,7,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183608,10,1010123456035,76,,1,2,7,1,2,,2.06383,47,0,0.0123695,18,0,9.66667,,3.53846,13,0,0.1,6,0,0,9.9312,31,,84,81,,0,0,0,1.23077
1602721183858,10,1010123456035,76,,1,2,7,1,2,,14.4,5,0,0.0053012,2,0,7,,9,6,0,0.1,2,50,0,4.68743,31,,4,4,,0,0,0,6.5
1602721184108,10,1010123456035,76,,1,2,7,1,2,,23.8,5,0,0.00526908,2,0,13.8,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602721184358,10,1010123456035,76,,1,2,7,1,2,,15.3158,19,0,0.0213012,8,0,13.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721184608,10,1010123456035,76,,1,2,7,1,2,,5.57447,47,0,0.022747,19,0,11.6,,0,4,245,0.1,2,0,0,0,31,,68,65,,0,0,0,0
1602721184858,10,1010123456035,76,,1,2,7,1,2,,0.738462,65,0,0.0133976,25,0,5.8,,0.235294,17,0,0.1,7,0,0,5.84317,0,,134,134,,0,0,0,1.11765
1602721185108,10,1010123456035,76,,1,2,7,1,2,,15.5,10,0,0.010688,4,0,13.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721185358,10,1010123456035,76,,1,2,7,1,2,,2.9,130,0,0.042336,53,0,7.5,,0,0,0,0,0,0,0,0,0,,298,290,,0,0,0,0
1602721185608,10,1010123456035,76,,1,2,7,1,2,,15.4,10,0,0.0108273,4,0,7.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721185858,10,1010123456035,76,,1,2,7,1,2,,1.28,75,0,0.0142651,30,0,13.4,,1.14286,14,0,0.1,6,0,0,5.68853,31,,207,204,,0,0,0,1
1602721186108,10,1010123456035,76,,1,2,7,1,2,,19.4,10,0,0.015776,5,0,13.5,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602721186358,10,1010123456035,76,,1,2,7,1,2,,16.5556,18,0,0.021504,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602721186608,10,1010123456035,76,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186858,10,1010123456035,76,,1,2,7,1,2,,7.44444,27,0,0.016544,10,0,9.5,,2.8,25,0,0.1,10,0,0,6.82986,31,,37,37,,0,0,0,1.12
1602721187108,10,1010123456035,76,,1,2,7,1,2,,10.0909,33,0,0.0219759,13,0,10,,0,0,0,0,0,0,0,0,0,,34,33,,0,0,0,0
1602721187358,10,1010123456035,76,,1,2,7,1,2,,4.55102,49,0,0.017792,19,0,11.4286,,0,0,0,0,0,0,0,0,0,,154,152,,0,0,0,0
1602721187608,10,1010123456035,76,,1,2,7,1,2,,15.1,10,0,0.010592,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721187858,10,1010123456035,76,,1,2,7,1,2,,15.7667,30,0,0.03216,12,0,12.8333,,0.190476,21,0,0.1,9,0,0,5.05873,31,,28,27,,0,0,0,1
1602721188108,10,1010123456035,76,,1,2,7,1,2,,16.85,20,0,0.021792,8,0,13.5,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602721188358,10,1010123456035,76,,1,2,7,1,2,,20.4667,15,0,0.015808,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602721188608,10,1010123456035,76,,1,2,7,1,2,,16,10,0,0.01056,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721188858,10,1010123456035,76,,1,2,7,1,2,,13,13,0,0.010976,5,0,13.25,,0.580645,31,0,0.1,12,0,0,4.92257,31,,13,13,,0,0,0,1
1602721189108,10,1010123456035,76,,1,2,7,1,2,,16.5333,15,0,0.01584,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721189358,10,1010123456035,76,,1,2,7,1,2,,2.78947,76,0,0.02432,31,0,7.5,,0,0,0,0,0,0,0,0,0,,189,193,,0,0,0,0
1602721189608,10,1010123456035,76,,1,2,7,1,2,,2.96774,93,0,0.0401928,37,0,8.8,,0.272727,22,0,0.1,9,0,0,5.81479,31,,183,189,,0,0,0,1
