Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180608,10,1010123456038,78,,1,2,7,1,2,,5.44444,27,0,0.00925301,11,0,13.25,,0.8,30,0,0.1,12,0,0,5.25062,31,,8,22,,0,0,0,1
1602721180858,10,1010123456038,78,,1,2,7,1,2,,16.8571,7,0,0.0123052,3,0,13.5,,1.54286,35,0,0.1,15,0,0,6.24255,31,,0,10,,0,0,0,1
1602721181108,10,1010123456038,78,,1,2,7,1,2,,18,14,0,0.020608,4,0,14.3333,,3.60227,88,0,0.1,35,11.4286,0,7.57661,31,,0,20,,0,0,0,2.22727
1602721181358,10,1010123456038,78,,1,2,7,1,2,,1.08,50,0,0.0229398,21,0,11.6,,0,0,0,0,0,0,0,0,0,,0,182,,0,0,0,0
1602721181608,10,1010123456038,78,,1,2,7,1,2,,18.6,10,0,0.020608,4,0,14.2,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602721181858,10,1010123456038,78,,1,2,7,1,2,,12.6923,13,0,0.016064,5,0,12.8,,1.7,20,0,0.1,8,0,0,6.56898,31,,12,19,,0,0,0,1
1602721182108,10,1010123456038,78,,1,2,7,1,2,,15,10,0,0.01584,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602721182358,10,1010123456038,78,,1,2,7,1,2,,22.2857,7,0,0.01072,3,0,11.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602721182608,10,1010123456038,78,,1,2,7,1,2,,19.0476,21,0,0.016128,7,0,13.2,,0,0,0,0,0,0,0,0,0,,17,19,,0,0,0,0
1602721182858,10,1010123456038,78,,1,2,7,1,2,,9.42105,19,0,0.0164498,9,0,7,,2.66667,9,0,0.1,4,0,0,6.09231,31,,42,44,,0,0,0,1
1602721183108,10,1010123456038,78,,1,2,7,1,2,,10.3333,9,0,0.010624,4,0,13,,1.2,5,0,0.1,2,0,0,5.46351,0,,4,8,,0,0,0,1
1602721183358,10,1010123456038,78,,1,2,7,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183608,10,1010123456038,78,,1,2,7,1,2,,14.1111,9,0,0.0106667,4,0,14.5,,0,0,0,0,0,0,0,0,0,,6,11,,0,0,0,0
1602721183858,10,1010123456038,78,,1,2,7,1,2,,13.8,5,0,0.00533333,2,0,12.2,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1602721184108,10,1010123456038,78,,1,2,7,1,2,,17,5,0,0.00533333,2,0,14,,0.352941,34,0,0.1,13,0,0,4.58573,31,,2,4,,0,0,0,1
1602721184358,10,1010123456038,78,,1,2,7,1,2,,14.4091,22,0,0.0214297,9,0,13,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602721184608,10,1010123456038,78,,1,2,7,1,2,,20.6429,14,0,0.0210442,6,0,11.25,,0,0,0,0,0,0,0,0,0,,14,17,,0,0,0,0
1602721184858,10,1010123456038,78,,1,2,7,1,2,,24.375,8,0,0.0106345,3,0,13.5,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1602721185108,10,1010123456038,78,,1,2,7,1,2,,15.9167,12,0,0.01088,5,0,13.8,,0.1,17,0,0.1,7,0,0,9.39447,31,,11,13,,0,0,0,1
1602721185358,10,1010123456038,78,,1,2,7,1,2,,7.11842,76,0,0.038976,30,0,11.6,,0,0,0,0,0,0,0,0,0,,164,179,,0,0,0,0
1602721185608,10,1010123456038,78,,1,2,7,1,2,,18.5,12,0,0.0108594,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602721185858,10,1010123456038,78,,1,2,7,1,2,,15.5833,12,0,0.0106667,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,11,,0,0,0,0
1602721186108,10,1010123456038,78,,1,2,7,1,2,,15.6364,11,0,0.015776,5,0,14.25,,0.1,16,0,0.1,7,0,0,4.33478,31,,6,10,,0,0,0,1
