Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180358,10,1010123456039,74,,1,0,6,1,0,,21.6402,164,0,0.719165,60,0,11,,6.09167,120,0,0.202281,48,18.75,0,9.6731,31,,226,356,,0,0,0,2.73333
1602721180608,10,1010123456039,74,,1,0,6,1,0,,22.9524,189,1398,0.960418,75,0,11.8,,4.2,5,0,0.1,2,0,0,9.53395,31,,566,422,,0,0,0,1.6
1602721180858,10,1010123456039,74,,1,0,6,1,0,,22.3535,198,780,1.00331,85,0,14.5,,0,0,0,0,0,0,0,0,0,,651,444,,0,0,0,0
1602721181108,10,1010123456039,74,,1,0,6,1,0,,25.5808,198,265,0.961408,78,0,13.6,,0,0,0,0,0,0,0,0,0,,521,404,,0,0,0,0
1602721181358,10,1010123456039,74,,1,0,6,1,0,,23.4306,216,0,0.984225,86,0,12.8,,11.459,61,0,0.1,24,62.5,0,5.49872,31,,493,454,,0,0,0,7.2623
1602721181608,10,1010123456039,74,,1,0,6,1,0,,24.1799,189,2465,0.946464,82,0,13.4,,0,0,0,0,0,0,0,0,0,,841,400,,0,0,0,0
1602721181858,10,1010123456039,74,,1,0,6,1,0,,23.6544,217,55,1.0104,86,0,11.6,,0,0,0,0,0,0,0,0,0,,288,466,,0,0,0,0
1602721182108,10,1010123456039,74,,1,0,6,1,0,,16.6557,305,425,0.982368,122,0,9,,0,0,0,0,0,0,0,0,0,,96,642,,0,0,0,0
1602721182358,10,1010123456039,74,,1,0,6,1,0,,24.7784,194,1001,0.970592,77,0,13,,12.6222,45,0,0.1,20,55,0,9.49721,31,,781,408,,0,0,0,6.68889
1602721182608,10,1010123456039,74,,1,0,6,1,0,,24.8011,191,1033,0.984256,78,0,13.3333,,0,0,0,0,0,0,0,0,0,,660,404,,0,0,0,0
1602721182858,10,1010123456039,74,,1,0,6,1,0,,25.8495,186,985,0.965365,73,0,13.8,,0,0,0,0,0,0,0,0,0,,971,386,,0,0,0,0
1602721183108,10,1010123456039,74,,1,0,6,1,0,,21.1505,186,5518,0.858528,75,0,10.25,,0,0,0,0,0,0,0,0,0,,566,418,,0,0,0,0
1602721183358,10,1010123456039,74,,1,0,6,1,0,,25.408,201,0,1.1156,87,0,14,,4.93548,31,0,0.1,13,30.7692,0,7.44104,31,,566,438,,0,0,0,3.19355
1602721183608,10,1010123456039,74,,1,0,6,1,0,,24.8,200,721,0.948112,80,0,13.25,,0,0,0,0,0,0,0,0,0,,806,408,,0,0,0,0
