Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721181108,10,1010123456043,79,,1,1,2,1,1,,5.52381,21,0,0.006464,8,0,14,,8.25,28,0,0.1,10,40,0,9.27596,31,,5,16,,0,0,0,5
1602721181358,10,1010123456043,79,,1,1,2,1,1,,17.3171,41,0,0.0391968,13,0,12.5,,1.88235,85,0,0.1,33,12.1212,0,4.05853,31,,0,34,,0,0,0,2.65882
1602721181608,10,1010123456043,79,,1,1,2,1,1,,10.5366,41,0,0.037952,20,0,9.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602721181858,10,1010123456043,79,,1,1,2,1,1,,6.25532,94,0,0.040192,36,0,8.75,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602721182108,10,1010123456043,79,,1,1,2,1,1,,15.5312,32,0,0.04384,15,0,13.25,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602721182358,10,1010123456043,79,,1,1,2,1,1,,14.5758,33,0,0.026976,13,0,12.75,,0.916667,24,0,0.1,9,0,0,4.88408,31,,16,26,,0,0,0,1
1602721182608,10,1010123456043,79,,1,1,2,1,1,,14.9032,31,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602721182858,10,1010123456043,79,,1,1,2,1,1,,14.6111,36,0,0.0376225,14,0,14,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602721183108,10,1010123456043,79,,1,1,2,1,1,,14.8537,41,0,0.037024,13,0,14,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602721183358,10,1010123456043,79,,1,1,2,1,1,,14.1795,39,0,0.048,18,0,14.5,,0.1,27,0,0.1,11,0,0,4.5965,31,,25,32,,0,0,0,1
1602721183608,10,1010123456043,79,,1,1,2,1,1,,18.6071,28,0,0.0391647,11,0,9,,0,0,0,0,0,0,0,0,0,,144,152,,0,0,0,0
1602721183858,10,1010123456043,79,,1,1,2,1,1,,20,29,0,0.0488353,12,0,9,,0,0,0,0,0,0,0,0,0,,72,90,,0,0,0,0
1602721184108,10,1010123456043,79,,1,1,2,1,1,,12.7368,57,0,0.0511486,23,0,11,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602721184358,10,1010123456043,79,,1,1,2,1,1,,15.9032,31,0,0.0320964,12,0,14.3333,,0.434783,23,0,0.1,10,0,0,5.03421,31,,21,24,,0,0,0,1
1602721184608,10,1010123456043,79,,1,1,2,1,1,,17.3438,32,0,0.0324498,10,0,10.8,,0.1,3,0,0.1,1,0,0,3.66138,31,,19,30,,0,0,0,1
1602721184858,10,1010123456043,79,,1,1,2,1,1,,15.6667,66,0,0.0749558,30,0,12,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602721185108,10,1010123456043,79,,1,1,2,1,1,,14.1852,27,0,0.02816,11,0,14.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602721185358,10,1010123456043,79,,1,1,2,1,1,,18.7949,39,0,0.058464,17,0,14,,0.1,22,0,0.1,9,0,0,5.06365,31,,28,38,,0,0,0,1
1602721185608,10,1010123456043,79,,1,1,2,1,1,,14.5,16,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602721185858,10,1010123456043,79,,1,1,2,1,1,,14.8718,78,213,0.0748594,29,0,12.6,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1602721186108,10,1010123456043,79,,1,1,2,1,1,,20.2826,46,0,0.068704,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,145,184,,0,0,0,0
1602721186358,10,1010123456043,79,,1,1,2,1,1,,15.2542,59,158,0.053472,23,0,8,,0.1,21,0,0.1,9,0,0,3.92305,31,,101,118,,0,0,0,1
1602721186608,10,1010123456043,79,,1,1,2,1,1,,15.0392,102,0,0.09056,40,0,11.75,,0,0,0,0,0,0,0,0,0,,168,194,,0,0,0,0
1602721186858,10,1010123456043,79,,1,1,2,1,1,,10.3469,49,104,0.029984,18,0,9.5,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602721187108,10,1010123456043,79,,1,1,2,1,1,,12.625,48,0,0.0444337,24,0,12,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602721187358,10,1010123456043,79,,1,1,2,1,1,,16.0976,41,0,0.047744,17,0,12,,0.153846,26,0,0.1,10,0,0,5.03068,31,,28,34,,0,0,0,1
1602721187608,10,1010123456043,79,,1,1,2,1,1,,14.2609,23,0,0.026592,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602721187858,10,1010123456043,79,,1,1,2,1,1,,16.1351,37,0,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602721188108,10,1010123456043,79,,1,1,2,1,1,,13.4925,67,0,0.052576,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602721188358,10,1010123456043,79,,1,1,2,1,1,,15.717,53,0,0.064864,22,0,14,,1.28571,14,0,0.1,6,0,0,6.64967,31,,31,42,,0,0,0,1.28571
1602721188608,10,1010123456043,79,,1,1,2,1,1,,17.5357,28,0,0.036864,12,0,14,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602721188858,10,1010123456043,79,,1,1,2,1,1,,16,25,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602721189108,10,1010123456043,79,,1,1,2,1,1,,17.9767,43,0,0.053568,17,0,13.8,,0.1,3,0,0.1,1,0,0,3.0125,31,,27,34,,0,0,0,1
1602721189358,10,1010123456043,79,,1,1,2,1,1,,13.2222,27,0,0.031712,11,0,14.2,,0.1,19,0,0.1,8,0,0,4.25764,31,,12,22,,0,0,0,1
1602721189608,10,1010123456043,79,,1,1,2,1,1,,7.94937,79,0,0.0346024,31,0,11.25,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
1602721189858,10,1010123456043,79,,1,1,2,1,1,,19.2593,27,0,0.044928,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602721190108,10,1010123456043,79,,1,1,2,1,1,,16.8906,64,0,0.0691084,25,0,12.6667,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602721190358,10,1010123456043,79,,1,1,2,1,1,,5.48387,62,0,0.024416,26,0,11.5,,0.1,26,0,0.1,10,0,0,5.51818,31,,61,68,,0,0,0,1
1602721190608,10,1010123456043,79,,1,1,2,1,1,,13.7037,27,54,0.021312,8,0,10,,0.1,3,0,0.1,1,0,0,2.79192,0,,18,22,,0,0,0,1
1602721190858,10,1010123456043,79,,1,1,2,1,1,,9.76344,93,0,0.0506667,40,0,12,,0,0,0,0,0,0,0,0,0,,74,82,,0,0,0,0
