Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721179608,9,1010123456040,73,,1,1,2,1,1,,5.77273,22,0,0.00899598,8,0,14,,11.7179,39,0,0.1,16,18.75,0,19.6506,31,,11,24,,0,0,0,2.71795
1602721179858,10,1010123456040,73,,1,1,2,1,1,,22.75,8,0,0.0142651,4,0,14.5,,0.764706,17,150177,0.1,7,0,0,8.92147,31,,0,6,,0,0,0,1
1602721180108,10,1010123456040,73,,1,1,2,1,1,,16.8889,27,0,0.0384578,11,0,7,,5.96667,60,0,0.122538,26,15.3846,0,12.8503,31,,0,120,,0,0,0,2.6
1602721180358,10,1010123456040,73,,1,1,2,1,1,,17.7931,29,0,0.0391647,11,0,12.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602721180608,10,1010123456040,73,,1,1,2,1,1,,5.50538,93,0,0.0309398,38,0,11.8,,0,0,0,0,0,0,0,0,0,,52,84,,0,0,0,0
1602721180858,10,1010123456040,73,,1,1,2,1,1,,15.0233,43,107,0.0449478,16,0,12.25,,0,4,407,0.1,2,0,0,0,31,,52,34,,0,0,0,0
1602721181108,10,1010123456040,73,,1,1,2,1,1,,19.2174,23,0,0.02784,8,0,14.5,,1.61538,26,0,0.1,10,10,0,4.714,0,,68,18,,0,0,0,2.03846
1602721181358,10,1010123456040,73,,1,1,2,1,1,,18.88,25,315,0.0426345,12,0,11.6,,0,0,0,0,0,0,0,0,0,,101,88,,0,0,0,0
1602721181608,10,1010123456040,73,,1,1,2,1,1,,9.14925,67,4,0.035968,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602721181858,10,1010123456040,73,,1,1,2,1,1,,12.3488,43,158,0.041184,25,0,13.6,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602721182108,10,1010123456040,73,,1,1,2,1,1,,19.6364,33,0,0.041984,12,0,13,,0.1,24,0,0.1,10,0,0,6.28645,31,,75,24,,0,0,0,1
1602721182358,10,1010123456040,73,,1,1,2,1,1,,16.9583,24,0,0.026688,9,0,10.5,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602721182608,10,1010123456040,73,,1,1,2,1,1,,9.16394,61,0,0.033664,25,0,12.8,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602721182858,10,1010123456040,73,,1,1,2,1,1,,15.6857,35,0,0.0373655,14,0,14.5,,0.1,5,400,0.1,2,0,0,5.18772,31,,41,28,,0,0,0,1
1602721183108,10,1010123456040,73,,1,1,2,1,1,,20.8947,19,315,0.033536,8,0,10.5,,0.1,18,0,0.1,7,0,0,5.69284,0,,39,22,,0,0,0,1
1602721183358,10,1010123456040,73,,1,1,2,1,1,,12.0758,66,0,0.058506,27,0,11.5,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602721183608,10,1010123456040,73,,1,1,2,1,1,,15.2,45,0,0.0384578,17,0,12.25,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602721183858,10,1010123456040,73,,1,1,2,1,1,,21.3438,32,0,0.0502169,13,0,13.6667,,2,6,375,0.1,2,0,0,5.82885,31,,51,26,,0,0,0,1
1602721184108,10,1010123456040,73,,1,1,2,1,1,,19.9062,32,0,0.0497028,13,0,14.75,,2.74194,31,0,0.1,13,30.7692,0,4.38744,0,,39,26,,0,0,0,3.74194
1602721184358,10,1010123456040,73,,1,1,2,1,1,,17.963,27,0,0.0318715,11,0,12.2,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
