Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721179858,10,1010123456042,71,,1,0,6,1,0,,14.402,102,969,0.338731,43,0,10.75,,10,9,0,0.1,3,0,0,20.4532,31,,90,238,,0,0,0,1
1602721180108,10,1010123456042,71,,1,0,6,1,0,,20.0085,235,1433,0.966361,94,0,9.25,,9.12245,49,0,0.144321,17,5.88235,0,13.0548,31,,264,562,,0,0,0,1.73469
1602721180358,10,1010123456042,71,,1,0,6,1,0,,18.0899,278,0,0.992482,114,0,11.8,,0,0,0,0,0,0,0,0,0,,355,618,,0,0,0,0
1602721180608,10,1010123456042,71,,1,0,6,1,0,,19.8697,238,0,0.984482,95,0,10.75,,0,2,0,0.1,1,0,0,0,31,,489,536,,0,0,0,0
1602721180858,10,1010123456042,71,,1,0,6,1,0,,19.6422,232,0,0.946635,88,0,10.75,,0.285714,21,2041,0.1,8,0,0,4.49335,31,,352,510,,0,0,0,1
1602721181108,10,1010123456042,71,,1,0,6,1,0,,19.1718,227,1433,0.980128,95,0,11.2,,0.363636,22,0,0.1,9,0,0,5.04078,0,,354,510,,0,0,0,1
1602721181358,10,1010123456042,71,,1,0,6,1,0,,21.2603,219,0,0.982137,83,0,10.5,,0,0,0,0,0,0,0,0,0,,380,486,,0,0,0,0
1602721181608,10,1010123456042,71,,1,0,6,1,0,,25.2312,186,0,0.97728,74,0,13.75,,0,0,0,0,0,0,0,0,0,,496,394,,0,0,0,0
1602721181858,10,1010123456042,71,,1,0,6,1,0,,21.5504,238,0,0.980064,95,0,13,,4.6,15,0,0.1,6,16.6667,0,11.4469,31,,507,522,,0,0,0,3.2
1602721182108,10,1010123456042,71,,1,0,6,1,0,,25.4457,175,0,0.977472,72,0,13.8,,13.8125,16,0,0.1,6,83.3333,0,5.46861,0,,566,400,,0,0,0,8.3125
1602721182358,10,1010123456042,71,,1,0,6,1,0,,14.6797,306,41,0.979968,122,0,9.66667,,0,0,0,0,0,0,0,0,0,,-16,710,,0,0,0,0
1602721182608,10,1010123456042,71,,1,0,6,1,0,,25.3198,172,967,0.97824,72,0,14,,0,0,0,0,0,0,0,0,0,,508,382,,0,0,0,0
1602721182858,10,1010123456042,71,,1,0,6,1,0,,18.4176,273,967,0.984289,110,0,11.5,,1.6,10,552,0.1,4,0,0,10.8576,31,,270,588,,0,0,0,1
1602721183108,10,1010123456042,71,,1,0,6,1,0,,18.2391,276,967,0.968832,109,0,11.3333,,12.6029,68,0,0.119712,27,59.2593,0,7.34567,31,,464,590,,0,0,0,6.5
1602721183358,10,1010123456042,71,,1,0,6,1,0,,17.9958,238,4501,0.814843,92,0,8.66667,,0,0,0,0,0,0,0,0,0,,239,512,,0,0,0,0
1602721183608,10,1010123456042,71,,1,0,6,1,0,,26.1633,196,543,1.11463,79,0,14.3333,,0,0,0,0,0,0,0,0,0,,618,434,,0,0,0,0
1602721183858,10,1010123456042,71,,1,0,6,1,0,,20.0563,231,0,0.996723,89,0,9.66667,,0.1,24,2377,0.1,10,0,0,5.18555,31,,437,512,,0,0,0,1
1602721184108,10,1010123456042,71,,1,0,6,1,0,,15.956,250,6332,0.802378,103,0,11.25,,1.35,20,0,0.1,8,0,0,7.72591,0,,376,558,,0,0,0,1.15
1602721184358,10,1010123456042,71,,1,0,6,1,0,,9.80347,346,12647,0.790618,142,0,7,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1602721184608,10,1010123456042,71,,1,0,6,1,0,,19.9294,326,0,1.34888,130,0,13.2,,0,0,0,0,0,0,0,0,0,,186,726,,0,0,0,0
1602721184858,10,1010123456042,71,,1,0,6,1,0,,18.348,250,0,0.982201,101,0,11.5,,0.1,28,2792,0.1,11,0,0,3.34717,31,,356,554,,0,0,0,1.07143
1602721185108,10,1010123456042,71,,1,0,6,1,0,,17.8939,245,1245,0.94272,98,0,10,,0.1,25,0,0.1,10,0,0,5.52198,0,,367,566,,0,0,0,1
1602721185358,10,1010123456042,71,,1,0,6,1,0,,22.4361,227,817,0.99936,94,0,12,,0,0,0,0,0,0,0,0,0,,809,484,,0,0,0,0
1602721185608,10,1010123456042,71,,1,0,6,1,0,,20.4238,210,3792,0.883245,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,363,458,,0,0,0,0
1602721185858,10,1010123456042,71,,1,0,6,1,0,,21.6641,259,1033,1.0755,104,0,12,,0.1,24,2095,0.1,10,0,0,5.13455,31,,525,560,,0,0,0,1
1602721186108,10,1010123456042,71,,1,0,6,1,0,,23.4346,191,1433,0.975456,81,0,11.6,,10.7907,43,0,0.1,18,66.6667,0,5.08074,0,,411,422,,0,0,0,7.18605
1602721186358,10,1010123456042,71,,1,0,6,1,0,,20.1102,236,0,0.982368,94,0,12.2,,0,0,0,0,0,0,0,0,0,,436,508,,0,0,0,0
1602721186608,10,1010123456042,71,,1,0,6,1,0,,18.3487,238,1767,0.949824,94,0,9.6,,0,0,0,0,0,0,0,0,0,,391,528,,0,0,0,0
1602721186858,10,1010123456042,71,,1,0,6,1,0,,14.3281,317,2073,0.97168,128,0,12.25,,1.6,10,1273,0.1,4,0,0,6.57904,31,,74,694,,0,0,0,1
1602721187108,10,1010123456042,71,,1,0,6,1,0,,19.6259,278,0,1.00813,107,0,12.25,,0.341463,41,0,0.1,16,6.25,0,6.74386,0,,701,600,,0,0,0,1.73171
1602721187358,10,1010123456042,71,,1,0,6,1,0,,19.7429,245,0,0.980992,100,0,11.3333,,0,0,0,0,0,0,0,0,0,,384,544,,0,0,0,0
1602721187608,10,1010123456042,71,,1,0,6,1,0,,23.6961,204,353,0.978464,80,0,12.75,,0,0,0,0,0,0,0,0,0,,585,438,,0,0,0,0
1602721187858,10,1010123456042,71,,1,0,6,1,0,,18.4716,282,0,0.981696,114,0,11,,10.875,8,0,0.1,3,0,0,13.9328,31,,331,596,,0,0,0,1.875
1602721188108,10,1010123456042,71,,1,0,6,1,0,,6.09565,345,14671,0.477696,136,0,6,,0,0,0,0,0,0,0,0,0,,-196,822,,0,0,0,0
1602721188358,10,1010123456042,71,,1,0,6,1,0,,21.103,330,1396,1.45472,132,0,11.5,,0,0,0,0,0,0,0,0,0,,188,720,,0,0,0,0
1602721188608,10,1010123456042,71,,1,0,6,1,0,,26.095,179,889,1.00912,73,0,14,,0,0,0,0,0,0,0,0,0,,546,382,,0,0,0,0
1602721188858,10,1010123456042,71,,1,0,6,1,0,,16.6753,231,4131,0.89136,93,0,7,,3.625,16,0,0.1,6,0,0,11.0498,31,,239,558,,0,0,0,1
1602721189108,10,1010123456042,71,,1,0,6,1,0,,22.6667,210,0,1.04995,88,0,13.75,,11.5625,16,0,0.1,7,57.1429,0,8.33208,0,,380,466,,0,0,0,5.5
1602721189358,10,1010123456042,71,,1,0,6,1,0,,18.0978,276,0,0.987456,112,0,10,,0,0,0,0,0,0,0,0,0,,398,612,,0,0,0,0
1602721189608,10,1010123456042,71,,1,0,6,1,0,,25.8453,181,0,0.97992,75,0,0.1,,0,0,0,0,0,0,0,0,0,,824,392,,0,0,0,0
1602721189858,10,1010123456042,71,,1,0,6,1,0,,14.8157,217,8221,0.67952,87,0,11,,0,0,0,0,0,0,0,0,0,,179,504,,0,0,0,0
1602721190108,10,1010123456042,71,,1,0,6,1,0,,20.9057,265,0,1.24697,108,0,11.8333,,2.95522,67,0,0.1,27,22.2222,0,6.19548,31,,337,616,,0,0,0,3.28358
1602721190358,10,1010123456042,71,,1,0,6,1,0,,25.7326,187,0,0.977056,71,0,14.25,,0,0,0,0,0,0,0,0,0,,553,384,,0,0,0,0
1602721190608,10,1010123456042,71,,1,0,6,1,0,,12.0652,230,10687,0.679872,94,0,7,,0,0,0,0,0,0,0,0,0,,247,548,,0,0,0,0
1602721190858,10,1010123456042,71,,1,0,6,1,0,,24.3456,272,0,1.28482,108,0,14,,9,9,456,0.1,3,66.6667,0,3.61382,31,,323,552,,0,0,0,10
1602721191108,10,1010123456042,71,,1,0,6,1,0,,19.3849,239,481,0.953285,93,0,11.8,,1.23077,39,0,0.1,16,6.25,0,8.70692,0,,443,510,,0,0,0,1.61538
1602721191358,10,1010123456042,71,,1,0,6,1,0,,23.088,216,969,1.01484,90,0,12.75,,0,0,0,0,0,0,0,0,0,,676,464,,0,0,0,0
1602721191608,10,1010123456042,71,,1,0,6,1,0,,24.6591,176,2563,0.938313,70,0,12,,0,0,0,0,0,0,0,0,0,,503,376,,0,0,0,0
1602721191858,10,1010123456042,71,,1,0,6,1,0,,19.1853,232,1433,1.02307,98,0,12,,0.1,27,2163,0.1,11,0,0,6.36631,31,,408,558,,0,0,0,1
1602721192108,10,1010123456042,71,,1,0,6,1,0,,19.9565,230,0,0.966528,93,0,12.3333,,3,30,0,0.1,12,8.33333,0,4.51004,0,,496,512,,0,0,0,2.93333
1602721192358,10,1010123456042,71,,1,0,6,1,0,,25.569,174,0,0.979744,71,0,14,,0,0,0,0,0,0,0,0,0,,650,390,,0,0,0,0
1602721192608,10,1010123456042,71,,1,0,6,1,0,,25.4286,182,0,0.957088,69,0,13.2,,0,0,0,0,0,0,0,0,0,,862,408,,0,0,0,0
1602721192858,10,1010123456042,71,,1,0,6,1,0,,18.4857,245,2644,0.925856,100,0,9.66667,,2.16667,18,148864,0.1,6,0,0,11.7603,31,,501,556,,0,0,0,1
1602721193108,10,1010123456042,71,,1,0,6,1,0,,16.8484,277,0,1.02166,113,0,11.25,,9.6,15,0,0.1,5,20,0,7.90624,0,,100,632,,0,0,0,3.6
1602721193358,10,1010123456042,71,,1,0,6,1,0,,25.2819,188,0,0.983133,76,0,14,,0,0,0,0,0,0,0,0,0,,625,398,,0,0,0,0
1602721193608,10,1010123456042,71,,1,0,6,1,0,,20.6188,223,0,0.977024,90,0,11,,0,0,0,0,0,0,0,0,0,,299,504,,0,0,0,0
1602721193858,10,1010123456042,71,,1,0,6,1,0,,20.4826,201,3490,0.90896,78,0,8.5,,0,6,0,0.1,3,0,0,0,31,,494,422,,0,0,0,0
1602721194108,10,1010123456042,71,,1,0,6,1,0,,15.8425,273,4255,0.951072,109,0,12,,0,2,0,0.1,1,0,0,0,0,,191,624,,0,0,0,0
1602721194358,10,1010123456042,71,,1,0,6,1,0,,19.7063,269,1806,0.982048,108,0,11.4286,,0,0,0,0,0,0,0,0,0,,214,584,,0,0,0,0
1602721194608,10,1010123456042,71,,1,0,6,1,0,,25.1538,195,1350,1.07517,83,0,13.6,,0,0,0,0,0,0,0,0,0,,667,402,,0,0,0,0
1602721194858,10,1010123456042,71,,1,0,6,1,0,,11.4317,366,3848,0.812434,142,0,9.75,,3.13333,15,0,0.1,6,0,0,9.03557,31,,-173,850,,0,0,0,1.66667
1602721195108,10,1010123456042,71,,1,0,6,1,0,,25.8743,191,0,1.13165,82,0,13,,5.15789,19,0,0.1,8,25,0,8.97244,0,,736,428,,0,0,0,3
1602721195358,10,1010123456042,71,,1,0,6,1,0,,25.5682,176,0,1.00267,74,0,14,,0,0,0,0,0,0,0,0,0,,594,388,,0,0,0,0
1602721195608,10,1010123456042,71,,1,0,6,1,0,,16.2134,253,0,0.933664,99,0,8,,0,0,0,0,0,0,0,0,0,,109,608,,0,0,0,0
1602721195858,10,1010123456042,71,,1,0,6,1,0,,26.3522,159,2401,0.944416,65,0,14,,0.875,24,0,0.1,10,0,0,3.82007,31,,445,348,,0,0,0,1.33333
1602721196108,10,1010123456042,71,,1,0,6,1,0,,21.7189,217,1655,0.985253,88,0,11.6667,,0.222222,18,0,0.1,7,0,0,4.21258,0,,323,494,,0,0,0,1.16667
1602721196358,10,1010123456042,71,,1,0,6,1,0,,20.2357,263,433,1.01124,103,0,11,,0,0,0,0,0,0,0,0,0,,428,538,,0,0,0,0
1602721196608,10,1010123456042,71,,1,0,6,1,0,,17.4922,256,0,0.980096,102,0,10.75,,0,0,0,0,0,0,0,0,0,,181,604,,0,0,0,0
1602721196858,10,1010123456042,71,,1,0,6,1,0,,25.6686,172,969,0.980177,70,0,14,,10.9091,11,0,0.1,4,75,0,6.35241,31,,542,372,,0,0,0,8.36364
1602721197108,10,1010123456042,71,,1,0,6,1,0,,18.7397,242,7067,0.797301,95,0,8.2,,9.31579,38,0,0.1,13,69.2308,0,6.83828,0,,-110,514,,0,0,0,7.39474
1602721197358,10,1010123456042,71,,1,0,6,1,0,,22.9822,225,271,1.16492,94,0,12,,0,0,0,0,0,0,0,0,0,,-41,532,,0,0,0,0
1602721197608,10,1010123456042,71,,1,0,6,1,0,,7.6996,253,16085,0.509783,103,0,0.5,,0,0,0,0,0,0,0,0,0,,151,616,,0,0,0,0
1602721197858,10,1010123456042,71,,1,0,6,1,0,,20.2558,301,4161,1.37092,124,0,10.4,,1.57143,14,733,0.1,5,0,0,11.4159,31,,30,714,,0,0,0,1
1602721198108,10,1010123456042,71,,1,0,6,1,0,,16.7549,306,0,1.04585,124,0,10,,9.41935,31,0,0.1,12,16.6667,0,12.5854,0,,136,692,,0,0,0,2.87097
1602721198358,10,1010123456042,71,,1,0,6,1,0,,17.2372,274,0,0.965344,109,0,10.5,,0,0,0,0,0,0,0,0,0,,228,588,,0,0,0,0
1602721198608,10,1010123456042,71,,1,0,6,1,0,,21.5,198,1023,0.901952,76,0,11,,0,0,0,0,0,0,0,0,0,,200,440,,0,0,0,0
1602721198858,10,1010123456042,71,,1,0,6,1,0,,24.7044,203,0,1.04992,84,0,13.5,,3.5,10,1322,0.1,4,0,0,4.62002,31,,668,428,,0,0,0,1.3
1602721199108,10,1010123456042,71,,1,0,6,1,0,,20.7944,214,121,0.953024,86,0,10.5,,1.89474,38,0,0.1,15,13.3333,0,5.95249,0,,248,482,,0,0,0,2.26316
1602721199358,10,1010123456042,71,,1,0,6,1,0,,25.2381,189,393,1.00826,76,0,14,,0,0,0,0,0,0,0,0,0,,712,390,,0,0,0,0
